time = 44.1	Re = 1	rotation = 7.01858
0.749815	-0.514129	3286	
-0.579369	-0.313976	611	
-0.623795	-0.694539	10015	
-0.197490	-0.083468	10868	
-0.728041	0.366151	5603	
-0.730020	0.262665	3821	
0.269163	-0.446706	5541	
-0.360127	0.667544	1708	
-0.540526	0.551359	8469	
-0.582865	-0.240287	2311	
0.499767	0.550063	2956	
-0.013219	0.768726	2926	
0.094661	-0.212514	9063	
-0.010565	0.572819	3833	
0.520360	-0.532230	8464	
0.734158	-0.149530	3415	
0.077964	-0.235482	8102	
-0.052592	-0.909760	10761	
0.772654	0.542835	7327	
-0.375363	-0.847538	2022	
-0.586289	0.167817	6091	
0.010682	-0.726111	9645	
0.289112	0.550142	6766	
0.102229	-0.610157	5161	
0.048135	0.561805	3967	
-0.461677	-0.435680	1840	
-0.438687	-0.763058	10901	
0.044220	-0.109233	8223	
-0.025721	0.154797	9271	
-0.555863	0.267914	2501	
-0.009540	-0.405910	972	
-0.619406	-0.605309	3441	
-0.159615	-0.234635	10004	
0.336550	-0.593298	4704	
0.937436	-0.081195	2829	
-0.012177	0.290902	7832	
-0.855427	0.120125	6799	
0.585685	0.518562	5637	
0.699491	-0.001018	6429	
0.017126	-0.439939	973	
-0.024558	0.800287	5609	
0.751489	-0.562551	3980	
0.945190	-0.176158	1639	
-0.479430	-0.125293	8418	
0.322009	-0.494529	359	
0.336474	-0.063478	1058	
0.978289	-0.078776	6773	
-0.280327	-0.621453	604	
0.053158	-0.181265	3111	
-0.442864	0.466528	4763	
-0.477747	-0.426604	1849	
-0.307190	0.026140	6007	
0.356746	0.730983	5958	
0.001481	-0.508186	1823	
0.791424	0.502290	10171	
0.580055	-0.102556	9439	
0.421675	0.687579	6391	
-0.193946	-0.548666	1305	
-0.156477	0.341401	4798	
-0.537048	-0.630343	2295	
-0.495976	0.673365	895	
-0.155092	0.816579	2312	
0.503178	0.823994	5876	
-0.022851	-0.502403	5057	
-0.006566	0.254273	720	
-0.428886	0.141511	7071	
-0.564102	0.594796	11110	
0.341014	-0.504433	2966	
0.053178	0.671974	4790	
0.482662	-0.740281	533	
0.943618	-0.219608	10294	
-0.691508	-0.446259	6828	
-0.181415	-0.448427	3743	
0.323034	0.405387	1269	
0.282649	-0.074435	10266	
0.020411	-0.076918	5816	
-0.591879	0.213890	4868	
-0.235858	0.607074	4690	
0.148456	0.747084	5205	
0.467798	-0.061426	7018	
-0.761561	-0.205238	3408	
0.863371	-0.397620	9825	
0.322194	0.030050	7939	
-0.253228	-0.048503	7744	
0.507400	-0.722263	2611	
0.119498	-0.712832	10594	
-0.269642	0.724698	2720	
-0.770612	-0.156797	6619	
0.702291	0.664938	2428	
-0.545595	-0.319382	10742	
0.364351	-0.310301	1924	
-0.853454	0.091268	5909	
-0.538119	-0.305973	3712	
-0.786502	-0.248572	3347	
-0.663606	0.008866	6364	
0.625881	-0.340466	10145	
0.631378	-0.400166	3925	
-0.201469	-0.520438	2618	
-0.018931	-0.463029	416	
0.035945	-0.949008	8588	
0.079527	-0.614976	4920	
-0.813845	0.061719	2222	
0.108848	-0.120129	6488	
-0.460759	-0.750385	9003	
0.707819	-0.110807	3489	
0.665483	-0.250813	5969	
0.337129	0.033833	10666	
-0.100212	0.538552	10771	
-0.307509	0.051034	6882	
0.532727	0.809347	5983	
-0.352978	-0.258635	7153	
0.426765	-0.537981	10927	
0.262652	-0.472749	1349	
-0.395131	0.381927	3399	
0.756974	0.593869	10686	
-0.111474	-0.024080	9678	
-0.489769	-0.660682	6525	
-0.413760	-0.022845	412	
-0.760114	0.313547	4750	
-0.883155	-0.076456	1228	
0.304679	-0.170684	6467	
0.453892	0.126118	8667	
0.439517	-0.177436	11153	
-0.449373	-0.701550	8706	
-0.764037	0.167240	3752	
0.125138	-0.963649	4373	
-0.827390	-0.301184	8348	
0.626734	-0.677353	6529	
-0.797044	0.354850	10536	
-0.765403	0.047027	1155	
0.446004	-0.330414	11260	
0.182666	0.506432	6524	
-0.406727	-0.785810	6587	
0.751932	0.028486	9889	
0.080751	0.755123	8249	
-0.871823	-0.070670	1228	
-0.108628	-0.359915	8997	
-0.328762	0.578126	8898	
-0.484117	0.458800	4814	
-0.347379	-0.745745	4517	
0.343126	0.464330	5163	
-0.376772	0.245273	3565	
0.526125	0.500957	1465	
0.280859	-0.327392	3732	
-0.334778	-0.458360	2403	
0.297304	-0.933309	4627	
0.935672	0.195310	1201	
0.203216	0.975695	6479	
0.487780	0.638930	6301	
0.519898	-0.787627	9561	
-0.008912	-0.880352	6044	
0.229195	0.781051	5251	
0.454420	-0.153541	8537	
0.239757	-0.844371	8890	
-0.366611	-0.547042	8050	
-0.871927	0.168800	7966	
0.380323	-0.178729	5277	
-0.808477	-0.230700	3711	
-0.158554	0.637848	3157	
-0.784661	0.116407	3458	
-0.175233	-0.384595	4651	
0.138510	-0.972888	3905	
0.212923	0.709832	3976	
-0.559751	-0.647217	4540	
0.356720	-0.367900	1873	
0.687224	-0.222331	9869	
