time = 8.8	Re = 1	rotation = 1.40041
0.757864	0.500804	7403	
-0.336473	-0.564854	2791	
0.094050	-0.928793	10065	
-0.037812	-0.157967	3589	
0.580660	-0.588173	9318	
0.762854	0.153252	5599	
-0.498638	0.091708	2689	
0.701561	0.238771	10503	
0.771102	-0.001569	9911	
0.140751	-0.632374	9550	
0.453072	-0.612012	8249	
0.735860	-0.196528	1103	
-0.195628	0.084539	3214	
-0.352896	-0.315742	7349	
-0.556528	-0.476441	423	
-0.453741	-0.594400	5021	
-0.129986	-0.139566	6401	
0.835687	-0.362879	7877	
0.255064	0.908926	10043	
0.461514	-0.804606	3283	
0.232414	-0.591933	9726	
-0.307157	-0.618990	2986	
-0.487675	-0.349911	3800	
-0.385329	-0.371355	9110	
-0.449178	-0.191000	9746	
0.437498	-0.515804	427	
0.817508	-0.334870	10384	
-0.233631	0.121839	8085	
-0.236775	0.141838	8795	
0.060418	-0.619292	7829	
0.118953	-0.292188	2143	
0.786010	-0.377449	7648	
-0.222143	-0.168633	9341	
0.664919	-0.096795	7997	
0.753187	0.563623	2830	
-0.060491	-0.218165	2543	
0.142306	-0.853844	6653	
-0.327157	-0.708568	1837	
0.535738	-0.502334	789	
0.006563	-0.276250	1735	
0.280197	-0.739899	3440	
0.931679	0.113337	3979	
0.925077	0.262509	10022	
-0.192819	-0.457997	6959	
-0.284465	-0.454548	7390	
0.296463	-0.362426	3487	
0.973102	0.128402	5109	
-0.031499	-0.667763	3813	
-0.121397	-0.137635	5280	
-0.338166	-0.516997	5255	
0.267879	-0.607091	9823	
0.154548	-0.340152	9056	
-0.457381	-0.665469	1891	
0.136484	0.344695	6609	
0.212471	0.912913	10800	
-0.611813	0.138878	3170	
-0.443569	-0.668368	733	
-0.555401	-0.076068	9982	
-0.331566	0.031999	3420	
0.770431	0.301370	6310	
-0.025535	-0.830712	1413	
-0.171248	-0.800026	6944	
0.131915	0.956278	779	
0.306354	0.227651	2299	
-0.330121	0.215199	596	
0.350134	0.271970	5043	
0.314536	-0.757963	5179	
-0.590936	0.017341	11249	
-0.650023	0.031949	1206	
0.707060	0.523788	8226	
0.959463	0.133906	5109	
0.816440	0.121061	10779	
-0.487675	0.086295	1958	
-0.056413	0.517868	5041	
0.182848	-0.307693	10402	
-0.061375	-0.001724	7383	
-0.196249	-0.593390	4703	
-0.042826	-0.599698	8478	
0.693049	-0.326831	2450	
-0.360432	0.432380	1893	
0.692267	0.380372	2655	
0.936707	0.161273	6472	
0.372722	0.029224	3999	
-0.346686	0.031618	4193	
0.681755	0.554963	8627	
-0.088631	-0.681001	5427	
0.757979	-0.080648	6595	
0.695225	0.369848	2655	
0.397144	0.881712	1738	
0.231389	-0.613896	9045	
-0.434323	-0.142387	11084	
0.249170	-0.824460	6457	
0.509547	-0.441451	8002	
0.818467	-0.148797	1270	
-0.628423	-0.229371	4410	
0.041093	-0.711985	9995	
-0.565941	-0.480082	423	
-0.180311	-0.484349	10007	
0.146333	-0.359574	8589	
0.582726	-0.749521	1212	
-0.439666	-0.313677	10660	
0.757156	-0.334611	4791	
-0.149519	-0.043536	3242	
0.804060	-0.367937	7937	
0.131948	-0.712356	9712	
0.119897	-0.707031	9725	
0.149849	-0.377083	2989	
0.108610	0.404446	6197	
0.171255	-0.339712	5981	
0.206881	0.946352	9183	
-0.325851	0.420669	5557	
0.597292	-0.376641	9419	
-0.073516	0.483491	3488	
-0.385948	0.453234	10040	
0.420561	0.865371	11077	
0.061973	-0.051639	9097	
0.693677	0.437377	5790	
-0.478494	0.203622	5126	
0.531311	-0.640899	7702	
0.024347	-0.886815	5305	
0.311389	0.130320	5332	
-0.471891	0.337147	3932	
-0.462482	0.338558	1953	
0.754471	0.348256	11031	
0.772814	0.138353	6555	
0.429425	-0.871316	5809	
0.337731	-0.816312	3491	
0.908584	0.157691	3836	
-0.214065	-0.845301	8013	
0.613158	0.461109	3099	
-0.004103	-0.544567	4111	
-0.518565	0.252784	7457	
0.810160	-0.363236	6791	
-0.369251	-0.655505	835	
0.739645	-0.140565	2565	
0.182636	-0.857230	9005	
0.270800	0.158449	6014	
-0.528983	-0.335808	10580	
-0.661089	-0.048114	2908	
0.568334	0.587229	5676	
0.227212	-0.552661	2873	
-0.019515	0.442242	6724	
0.641039	-0.394045	1163	
-0.328003	0.374999	6003	
-0.495906	0.386075	2379	
0.502792	-0.840499	4811	
0.706629	0.643581	770	
0.166527	0.983107	1546	
-0.486899	-0.635459	6624	
0.905449	-0.265712	9750	
0.860205	0.162208	5751	
-0.307354	-0.744081	3774	
-0.210916	0.480604	5551	
0.763346	0.419939	8160	
0.219155	-0.630321	10085	
-0.241762	-0.854568	6733	
0.432235	0.050995	10514	
0.734899	-0.428522	11066	
-0.106851	-0.588728	11268	
0.799191	-0.001935	6302	
0.243938	0.275821	1582	
0.323817	-0.927689	4344	
0.734253	-0.001413	8553	
0.848272	-0.134589	11144	
-0.024772	0.486539	806	
-0.065600	-0.719852	1567	
0.744258	-0.435600	10051	
0.769957	0.094181	5576	
0.197159	-0.727530	1306	
0.231880	-0.599151	9045	
0.488588	0.853045	6741	
