time = 40.3	Re = 1	rotation = 6.41379
0.809108	-0.419425	8162	
-0.224433	-0.620447	9207	
-0.551756	-0.752693	2018	
0.210623	0.147128	6456	
-0.809249	0.126065	11111	
-0.777457	-0.045992	6534	
0.333078	0.291257	3730	
-0.628702	0.433601	2913	
-0.723395	0.288715	1870	
-0.223543	-0.591426	4688	
0.179494	0.718944	9801	
-0.346573	0.679770	5291	
-0.149694	0.069285	8695	
-0.490087	-0.061542	3289	
0.716769	-0.219930	2894	
0.723741	0.200158	10482	
-0.137844	0.099661	2437	
0.058109	-0.907070	9135	
0.725095	0.604772	6272	
-0.282898	-0.881828	8136	
-0.489989	-0.356631	7045	
0.430234	-0.583532	1724	
-0.298962	0.570869	6951	
0.563753	-0.054820	5704	
-0.506338	-0.006297	6809	
0.010008	-0.640512	5299	
-0.287133	-0.830316	8013	
-0.088110	0.026661	1085	
0.067610	-0.086828	11076	
-0.549663	-0.266952	10240	
-0.145605	0.308904	1446	
-0.473567	-0.724138	5588	
0.076508	0.244327	10507	
0.649503	-0.182554	9290	
0.941289	-0.000946	4728	
0.156513	-0.213199	1879	
-0.862543	-0.067919	3595	
0.341043	0.702303	9480	
0.577168	0.395715	7974	
-0.152092	0.316620	1446	
-0.299197	0.735452	5761	
0.792891	-0.504694	735	
0.953474	-0.125623	3570	
0.043744	-0.521120	3520	
0.532619	0.129052	1177	
-0.372994	0.345821	9200	
0.980023	-0.054317	3981	
0.198182	-0.655514	9713	
-0.102932	0.074860	7337	
-0.630733	-0.040252	2078	
-0.023369	-0.644482	2701	
0.381824	-0.166966	7669	
0.104590	0.802655	1706	
0.248115	0.271819	7417	
0.740817	0.574225	3683	
0.406233	0.422062	5914	
0.167736	0.785651	9453	
0.508323	-0.349557	2474	
0.287513	-0.215334	2373	
-0.331470	-0.756966	4547	
-0.650313	0.533963	1741	
-0.365069	0.741988	7574	
0.462457	0.847348	1738	
0.281096	0.250745	2038	
0.113728	-0.180952	11129	
-0.072686	-0.447384	5904	
-0.716422	0.411472	5049	
