time = 9.6	Re = 1	rotation = 1.52773
0.780410	0.465002	8233	
-0.445663	-0.496265	6109	
0.087655	-0.931081	3617	
-0.125357	-0.086869	9861	
0.563178	-0.593199	4605	
0.771469	0.062618	2616	
-0.392771	0.249303	8669	
0.725010	0.135397	9392	
0.757995	-0.088950	1155	
0.066107	-0.680584	9339	
0.428786	-0.620328	2565	
0.696722	-0.266925	5678	
-0.080566	0.213769	4893	
-0.442972	-0.166920	5767	
-0.622562	-0.388750	11089	
-0.532872	-0.530613	5118	
-0.178614	-0.009371	3586	
0.824064	-0.382060	1450	
0.272855	0.904628	11367	
0.464951	-0.802561	822	
0.169593	-0.640962	6208	
-0.411348	-0.568369	6064	
-0.558049	-0.218450	3770	
-0.481352	-0.239090	9804	
-0.476344	-0.020346	5244	
0.376684	-0.539272	7786	
0.801034	-0.361551	3920	
-0.083922	0.267111	5730	
-0.072310	0.284366	10025	
-0.046043	-0.661794	843	
-0.114607	-0.305245	11094	
0.767010	-0.402146	10536	
-0.268879	-0.002657	8870	
0.615613	-0.206362	3639	
0.769580	0.541159	10925	
-0.191891	-0.113069	2527	
0.129683	-0.861796	6826	
-0.403661	-0.675934	5168	
0.487346	-0.520752	6435	
-0.181580	-0.217079	952	
0.267158	-0.752925	3336	
0.934184	0.086431	6615	
0.929736	0.245199	5803	
-0.346427	-0.381061	957	
-0.414640	-0.357050	4072	
0.095313	-0.492030	5831	
0.974097	0.120178	1031	
-0.133078	-0.685020	8325	
-0.170973	-0.012508	3062	
-0.452796	-0.433705	5085	
0.218919	-0.645035	2863	
-0.094578	-0.394650	10981	
-0.522000	-0.620355	5697	
0.296421	0.244396	7513	
0.231319	0.909496	10677	
-0.536860	0.254453	9286	
-0.510318	-0.623578	5697	
-0.535381	0.081893	10840	
-0.229554	0.217648	7501	
0.793517	0.229851	2528	
-0.064289	-0.838050	8061	
-0.228480	-0.794349	5875	
0.140451	0.955524	8150	
0.370637	0.058033	7290	
-0.082749	0.393136	465	
0.425528	0.111174	6986	
0.307991	-0.765583	4701	
-0.542568	0.160529	6179	
-0.610864	0.155783	1117	
0.738238	0.479256	6753	
0.961209	0.119987	1031	
0.821019	0.048552	5047	
-0.380281	0.247780	6182	
0.109254	0.562970	4298	
-0.075215	-0.368010	6114	
-0.043379	0.043536	7383	
-0.324844	-0.556622	7138	
