time = 49.7	Re = 1	rotation = 7.90985
0.627606	-0.661696	1196	
-0.603119	0.354735	6849	
-0.700923	-0.616250	6272	
-0.014705	-0.143229	5753	
-0.467534	0.679835	7295	
-0.438466	0.658510	8037	
-0.473326	0.278625	6621	
0.208543	0.708922	3528	
-0.054388	0.766181	5997	
-0.458016	0.504999	8737	
0.729139	0.144639	3141	
0.458361	0.586021	6603	
0.287912	-0.096440	8527	
0.432188	-0.387481	5889	
-0.038053	-0.735805	2977	
0.462742	-0.616518	5077	
0.304935	-0.126742	6968	
-0.223915	-0.880284	6935	
0.821017	0.466494	9145	
-0.487268	-0.787432	9246	
0.095831	0.604227	4740	
-0.529443	-0.443580	6430	
0.618196	-0.130545	7748	
-0.563454	0.023528	10091	
0.407951	-0.414218	1824	
-0.618566	0.255577	9076	
-0.605791	-0.635943	7550	
0.174483	-0.111271	3115	
-0.222153	0.153394	8796	
0.186992	0.581416	2663	
0.357738	-0.218158	979	
-0.755901	-0.421502	7459	
0.169822	-0.312484	11086	
-0.400237	-0.506718	7480	
0.923918	-0.182152	766	
-0.242050	0.231328	9463	
-0.787779	0.369028	8849	
0.763182	0.175741	1937	
0.441801	-0.582911	2388	
0.345981	-0.051285	4193	
0.389441	0.678673	1233	
0.669849	-0.659570	8823	
0.931060	-0.241323	5534	
0.165898	0.471666	5945	
-0.519036	-0.169033	764	
-0.229687	0.381746	2950	
0.975489	-0.108841	3676	
-0.658065	-0.126907	502	
0.265685	-0.150402	4768	
0.347868	0.510551	10388	
-0.624696	0.253169	9076	
0.093396	-0.342802	3762	
0.622654	0.514466	3516	
0.083204	0.369534	4671	
0.841380	0.413235	11131	
-0.096358	-0.585372	11275	
0.669976	0.441285	3986	
-0.541919	0.276553	335	
-0.247797	-0.112086	5518	
-0.725771	-0.395373	5790	
-0.143904	0.820748	6723	
0.221014	0.787697	6944	
0.550731	0.792832	2018	
0.072385	0.381098	706	
-0.245770	0.217360	10424	
0.454955	0.082244	8669	
-0.196410	0.795460	5958	
-0.495770	-0.272051	6739	
0.598905	0.207003	3848	
0.239632	-0.849217	1013	
0.930272	-0.271675	3906	
-0.808429	-0.161592	8433	
-0.006840	0.453400	9001	
0.184080	-0.516374	9575	
0.060682	0.255144	8009	
0.089041	-0.065924	11329	
0.077423	0.625932	3827	
0.521927	0.289167	9439	
0.558686	0.489794	9449	
-0.382240	-0.273810	8489	
-0.777782	0.181727	3075	
0.820923	-0.480968	1012	
-0.300244	0.370952	2541	
-0.033148	-0.255467	9151	
0.266215	-0.840687	778	
-0.481749	-0.483986	5360	
0.262211	0.704014	6242	
-0.761391	0.240552	3412	
0.737371	0.625766	8385	
-0.541516	0.416632	5590	
-0.489266	0.108327	1811	
-0.790348	0.350952	8849	
-0.489388	0.463815	7228	
-0.827297	0.059249	4605	
-0.297822	0.625238	4580	
0.094842	-0.710535	9714	
0.162223	-0.734234	2347	
-0.450007	0.405717	4053	
0.236146	0.216204	8619	
-0.062939	-0.946618	10831	
-0.566412	0.028994	10091	
-0.720893	0.408219	5204	
0.215282	-0.079071	2226	
-0.623008	-0.619891	1127	
0.384979	-0.632786	1401	
0.201426	-0.694560	958	
-0.412588	0.273634	1124	
0.162610	-0.448501	9608	
0.067709	-0.337031	3807	
0.574124	0.780431	6355	
0.216470	0.371534	1374	
-0.291632	-0.595258	8402	
-0.502753	0.195949	8277	
0.489072	0.183789	5422	
0.792985	0.544770	9483	
-0.044375	-0.065668	1635	
-0.700115	-0.426746	3741	
0.411677	0.126410	5991	
-0.546027	0.629709	9318	
-0.880294	0.122513	5946	
-0.033473	0.345145	3379	
-0.233510	-0.410132	6180	
-0.452822	-0.139995	11154	
-0.664863	-0.496961	5011	
-0.554805	0.576850	5071	
0.069275	-0.968921	5984	
-0.875530	-0.103545	3273	
0.492538	-0.781622	6164	
-0.660333	0.579752	9926	
-0.611462	0.497878	6274	
-0.437053	-0.305137	8119	
0.322281	-0.472298	2252	
-0.573960	-0.670788	6588	
0.629999	-0.453997	6506	
0.526081	0.515603	9778	
-0.864640	0.151248	6708	
0.351160	0.010582	10566	
0.436940	0.446389	10316	
0.249987	0.599359	609	
-0.606328	-0.547899	5676	
0.502999	-0.386581	1696	
0.474720	-0.138549	2587	
0.729332	0.045752	1866	
-0.120748	0.404959	3433	
-0.463018	0.424205	5449	
0.256472	-0.945153	4343	
0.947875	0.124323	7039	
0.209393	0.974158	1547	
0.710816	0.369618	4225	
0.412177	-0.849034	9994	
-0.248929	-0.838405	8029	
0.537368	0.599122	7119	
-0.432131	-0.200852	7510	
-0.031069	-0.871396	5306	
-0.662448	0.037380	5735	
-0.811887	0.369893	5386	
-0.459150	0.176389	9504	
-0.843060	0.047479	4118	
0.550168	0.236592	830	
-0.629670	0.509892	4646	
0.225992	0.288374	1576	
0.104616	-0.976878	6999	
0.612109	0.386502	8189	
-0.721818	-0.457325	5909	
-0.505284	0.027281	2905	
0.279986	-0.682889	3880	
-0.836046	-0.179527	8450	
-0.305184	0.720982	3499	
0.752470	-0.007704	7491	
-0.113950	0.623824	6652	
0.663376	0.725380	2012	
-0.347769	0.316341	7412	
0.155262	0.351489	3114	
0.094425	0.040264	863	
0.100973	-0.930393	824	
0.871330	-0.293111	10442	
0.344860	-0.322126	421	
0.298856	-0.030490	4996	
0.286224	-0.474678	9244	
-0.108285	0.792612	6391	
-0.664358	-0.484865	5011	
0.585064	0.102362	2774	
0.284655	0.755131	6736	
-0.513626	-0.209636	7371	
-0.360618	-0.624371	6129	
-0.825532	0.039087	4118	
0.418378	-0.600147	7385	
0.525445	0.279288	8946	
-0.842182	0.265298	551	
0.623802	0.728141	7836	
0.158901	0.278632	1875	
-0.237104	0.332958	5579	
-0.501647	-0.664579	1892	
-0.700209	-0.414022	4236	
-0.379742	-0.752028	4227	
0.311020	0.403524	4331	
-0.399217	-0.100344	5276	
0.731878	0.094367	1610	
-0.515975	-0.466590	7856	
0.680028	0.215580	5969	
0.667935	-0.376153	4673	
0.612051	0.099436	4427	
-0.541489	0.665713	1418	
0.847236	-0.355097	1108	
0.836926	0.420083	11131	
0.388585	-0.179585	9154	
0.747199	0.131864	2147	
0.173199	-0.064342	9499	
0.972327	-0.062017	5232	
0.496023	-0.408968	2245	
0.250013	-0.890071	2022	
-0.361620	0.735380	3438	
-0.802727	0.239058	8703	
-0.407903	0.127898	9443	
0.540297	0.262747	7525	
-0.414317	-0.057782	2241	
-0.229810	-0.231956	7938	
-0.391365	-0.873668	10123	
0.771558	-0.153392	6717	
0.292029	0.438112	8873	
0.270372	0.550137	10473	
0.093287	-0.333677	3762	
-0.119345	-0.176684	7346	
-0.666009	-0.147705	1193	
0.193222	0.389823	677	
0.760294	0.165416	1937	
0.388313	-0.654720	1464	
0.493624	-0.561029	9731	
-0.483608	-0.459690	4442	
0.813612	0.469669	9145	
0.644192	0.433635	1558	
0.340373	-0.806351	6636	
0.351696	0.034685	320	
0.871319	0.401505	1970	
0.620450	0.004023	4257	
-0.322258	0.603373	10755	
0.732292	-0.080242	8464	
-0.816258	0.236172	2511	
0.491901	0.835878	4435	
0.660423	0.728318	642	
-0.030842	0.816076	6528	
0.515706	-0.157998	10832	
-0.706907	0.034767	5395	
-0.659035	0.450189	9557	
0.214857	-0.019694	3040	
0.140288	0.340118	10441	
-0.313654	0.255754	1121	
-0.239038	-0.487333	1112	
-0.714236	-0.388616	3476	
0.675881	0.441929	3986	
-0.533479	0.455450	10802	
-0.329117	-0.333458	5243	
-0.872845	-0.303234	9883	
0.036135	-0.505027	4081	
-0.893207	-0.174840	10167	
0.706980	0.076110	536	
0.454992	0.049759	5061	
-0.102804	0.184996	3310	
0.480233	-0.562820	9645	
-0.045430	-0.427281	4048	
0.358088	0.340723	9044	
0.306100	-0.555596	6238	
0.929447	-0.245451	5534	
-0.540578	0.584828	6088	
-0.042443	-0.887670	6080	
0.481134	-0.587634	4281	
-0.665836	-0.176518	1272	
-0.711917	-0.628162	6272	
0.090108	0.012342	2572	
-0.061257	-0.129549	5822	
-0.624542	-0.522748	5744	
-0.556454	0.011545	11101	
-0.354712	0.498436	5083	
0.220942	-0.135027	9264	
0.740865	-0.234579	3197	
-0.798463	0.370906	10467	
0.648471	-0.674224	1196	
-0.019408	-0.854967	2108	
0.257729	-0.567529	4616	
0.239716	0.766919	5892	
-0.693352	-0.600911	10484	
0.121679	0.122702	3062	
0.597094	-0.408219	5450	
0.557474	0.288523	1001	
0.059544	0.765368	4289	
-0.184063	0.627693	6581	
-0.308584	0.397294	5420	
0.179191	-0.672906	6484	
-0.855417	0.011023	7331	
0.803653	0.537912	5528	
-0.803263	-0.437080	7308	
-0.462835	-0.513020	2177	
-0.294630	-0.616863	8402	
0.444647	-0.772060	5453	
0.263840	0.162029	6012	
-0.064197	-0.187921	10870	
