time = 24.75	Re = 1	rotation = 3.93893
0.907595	0.046126	9893	
0.312215	0.581360	9207	
-0.252982	-0.898509	10734	
-0.168616	0.224912	9964	
-0.403556	-0.706141	4157	
0.024756	-0.781319	2641	
-0.042196	0.489543	5148	
-0.167980	-0.722790	2977	
-0.214151	-0.735145	4290	
0.079800	0.638125	6872	
-0.721236	-0.169032	9629	
-0.489416	-0.560575	6988	
0.191151	0.067861	10084	
-0.449261	-0.159546	8042	
-0.079940	0.741219	997	
-0.395619	0.663382	3297	
0.075150	-0.000249	635	
0.519043	-0.749540	1002	
0.518951	0.788707	1785	
0.088882	-0.922719	2022	
0.212158	0.573914	4740	
-0.017573	0.704670	9985	
0.605887	-0.132892	2849	
0.100199	-0.570630	1384	
-0.485806	-0.060298	2808	
-0.203965	0.635028	10147	
0.343382	-0.813975	7500	
0.152956	0.097559	6152	
0.148370	0.121504	9354	
0.330596	0.512632	4703	
-0.266079	-0.093133	9752	
0.202362	-0.845916	7043	
-0.165887	0.357879	5579	
-0.644316	0.162572	4814	
0.894773	0.290809	11271	
-0.015417	0.187054	3047	
-0.544459	-0.670484	5138	
-0.724847	0.316963	3075	
-0.705655	0.045516	707	
-0.324879	0.052510	6147	
-0.719117	-0.308776	1559	
0.915333	-0.208387	1263	
0.959241	0.066620	5089	
-0.124409	-0.495801	1775	
0.299940	-0.535899	8802	
0.248981	0.215637	9088	
0.980858	0.035554	8359	
-0.055359	0.679811	10085	
0.072623	0.006972	1637	
0.549843	0.283473	7045	
-0.095982	0.654711	8611	
0.261488	-0.405731	10632	
-0.769574	0.266528	8518	
-0.231828	-0.287235	7738	
0.512199	0.784970	1785	
0.093474	-0.613325	5066	
-0.756282	0.289966	7106	
-0.201906	-0.508278	6639	
0.000493	0.136631	9369	
0.573366	-0.611677	10603	
-0.752508	-0.349434	5807	
-0.808634	-0.127141	9432	
0.305928	0.915611	8674	
-0.318423	-0.201595	9077	
0.109358	0.181410	3290	
0.442599	-0.285888	8216	
-0.616752	-0.530473	8154	
-0.069399	-0.575666	5162	
0.598609	-0.277172	9551	
0.877406	-0.080591	3595	
0.968453	-0.025942	4136	
0.374923	-0.745110	8777	
0.114586	0.431814	5740	
-0.202388	0.535885	1345	
-0.118420	-0.231880	8983	
0.054194	-0.031683	904	
0.427590	0.453698	1689	
0.489913	0.334850	7301	
-0.575250	-0.469877	4309	
-0.087374	0.516119	5658	
0.401532	-0.698881	5848	
0.945725	-0.095847	3861	
0.085987	0.331363	2930	
-0.042284	0.307992	2355	
0.878981	-0.044927	5752	
-0.200262	0.681525	2205	
-0.367846	-0.655145	5439	
0.370505	-0.712761	7970	
0.544894	0.798936	9842	
-0.011642	0.650044	7138	
-0.282171	0.477430	11067	
-0.484125	-0.708722	4732	
-0.171393	0.632121	9223	
0.121770	-0.822158	6631	
0.589997	0.304456	6363	
-0.551893	0.490110	2044	
-0.162019	0.740165	3174	
0.128525	-0.554239	4205	
0.363058	-0.043878	1054	
0.349442	-0.882734	7298	
0.040915	-0.570581	1459	
-0.129401	-0.808374	7741	
0.253213	-0.111104	725	
0.314200	-0.825929	10474	
-0.654648	0.335657	11053	
-0.611515	0.405920	3070	
0.270462	0.203151	7793	
0.410106	-0.326346	9150	
0.256906	-0.405187	10632	
0.360058	0.899378	780	
0.317417	0.288702	7640	
-0.634282	0.262172	7997	
0.232065	0.402780	705	
-0.534245	0.086662	8745	
0.586931	0.762362	1569	
-0.228641	0.198872	6345	
0.653183	-0.513976	5049	
0.317498	0.264397	7147	
