time = 49.85	Re = 1	rotation = 7.93372
0.629121	-0.660337	9832	
-0.592046	0.360214	1767	
-0.704823	-0.611770	7837	
-0.033295	-0.139401	5753	
-0.468151	0.681695	9821	
-0.438165	0.662077	4566	
-0.444993	0.299273	334	
0.227246	0.704507	9921	
-0.040699	0.769779	1306	
-0.453184	0.511762	9181	
0.730747	0.126482	5418	
0.474099	0.573615	6987	
0.271521	-0.135890	8527	
0.414167	-0.401262	7953	
-0.055626	-0.737245	5739	
0.462375	-0.619989	2082	
0.284113	-0.167967	6968	
-0.230988	-0.878657	5403	
0.823399	0.462223	771	
-0.492777	-0.784038	9131	
0.122219	0.603073	8298	
-0.543808	-0.425295	9763	
0.605524	-0.150646	9539	
-0.554595	0.051788	10995	
0.393173	-0.429742	3932	
-0.604478	0.267309	8297	
-0.613336	-0.628676	5718	
0.158359	-0.138015	8310	
-0.199761	0.186491	8796	
0.213095	0.574820	9849	
0.321767	-0.263128	979	
-0.761142	-0.411604	8134	
0.125319	-0.335691	11086	
-0.420308	-0.490601	1690	
0.923158	-0.184662	1263	
-0.206045	0.265469	9463	
-0.785492	0.370343	432	
0.765447	0.160061	3822	
0.440006	-0.588538	10767	
0.333509	-0.091236	5248	
0.404508	0.670240	8333	
0.671071	-0.658287	11100	
0.930576	-0.242638	3571	
0.196777	0.462586	3991	
-0.524411	-0.139431	6249	
-0.190860	0.414151	2834	
0.975342	-0.109836	5171	
-0.659256	-0.104115	3470	
0.242976	-0.189012	4768	
0.370288	0.495337	10267	
-0.611020	0.264769	8563	
0.051428	-0.356155	4115	
0.632452	0.502161	6638	
0.118856	0.363040	7239	
0.843707	0.408356	11291	
-0.123872	-0.583966	8806	
0.678391	0.427726	2921	
-0.521509	0.291218	10001	
-0.257432	-0.080103	11340	
-0.732123	-0.382834	5011	
-0.136014	0.823973	6552	
0.234520	0.784495	8291	
0.553302	0.791046	1569	
0.108428	0.376174	7239	
-0.212694	0.252632	10424	
0.454903	0.047948	10495	
-0.189295	0.799676	4358	
-0.507604	-0.245250	7247	
0.604592	0.182080	6233	
0.235882	-0.851450	6636	
0.929912	-0.272562	4934	
