time = 37.85	Re = 1	rotation = 6.02386
0.839163	-0.348542	1351	
0.111117	-0.694940	7413	
-0.516289	-0.778053	436	
-0.255704	0.150158	2119	
-0.812761	-0.013896	5676	
-0.746123	-0.205810	2131	
-0.171159	0.522827	6621	
-0.711060	0.201611	9452	
-0.757477	0.092829	1155	
0.147199	-0.666624	6727	
-0.072281	0.762758	5555	
-0.566432	0.494952	7490	
0.074602	-0.112579	2505	
-0.255256	-0.440068	3252	
0.732342	-0.001838	9260	
0.653818	0.365399	5438	
0.033794	-0.127418	1544	
0.150518	-0.899274	9754	
0.702857	0.630648	1595	
-0.228649	-0.898956	2862	
-0.258367	-0.579100	6483	
0.621478	-0.312987	1273	
-0.561252	0.225621	4382	
0.442960	0.309628	6616	
-0.305560	-0.397541	5726	
0.403279	-0.517575	7794	
-0.194693	-0.860976	430	
0.064808	-0.056756	9253	
0.023654	0.091731	10946	
-0.361127	-0.509647	7791	
-0.119032	-0.287138	1858	
-0.391345	-0.774984	6229	
-0.247939	-0.069122	435	
0.636057	0.111084	7481	
0.940148	0.037287	4305	
0.026214	0.247624	3135	
-0.848790	-0.159288	5029	
0.173678	0.775189	1005	
0.427966	0.564083	6772	
-0.128971	-0.285299	10808	
-0.509850	0.604969	8804	
0.819547	-0.457327	9055	
0.956243	-0.100099	9874	
0.459324	-0.220623	3854	
0.333002	0.447135	2405	
-0.203012	-0.310794	3473	
0.980526	-0.042823	9047	
0.511913	-0.442197	3430	
0.028216	-0.098900	10643	
-0.531522	-0.320644	3687	
0.369724	-0.554496	9468	
0.046142	0.434104	1688	
-0.083223	0.818566	6502	
-0.292963	0.309262	8411	
0.716713	0.604242	4497	
0.104985	0.629833	5773	
-0.015300	0.817363	9821	
0.531744	0.086645	2620	
-0.055604	0.308992	11302	
-0.201086	-0.809988	7574	
-0.733464	0.390781	6465	
-0.535731	0.625392	10996	
0.442384	0.858232	1608	
-0.263887	0.365400	3930	
0.044234	0.186991	8373	
0.404321	-0.218682	8447	
-0.773298	0.256019	1268	
0.416780	0.391953	5993	
-0.616991	0.128657	10581	
0.674348	-0.567642	924	
0.955635	-0.159157	9383	
-0.424315	-0.709486	6714	
0.207345	0.432891	5835	
-0.490723	-0.085574	10828	
0.099734	-0.451942	8861	
0.018855	-0.066424	2602	
-0.364967	-0.524919	8948	
-0.557333	-0.206020	3765	
-0.464352	0.597185	4531	
-0.409087	0.272950	8924	
-0.535366	-0.583443	5617	
0.900124	-0.305187	6971	
-0.104733	-0.406405	7908	
-0.181121	0.331664	4267	
0.693476	-0.542529	573	
0.654355	-0.205095	6105	
-0.678277	0.328176	3607	
-0.565018	-0.550672	9070	
0.655723	0.710920	10462	
0.255449	-0.625337	8725	
-0.315064	0.380736	7936	
-0.834717	-0.199102	3711	
0.296335	-0.590134	2475	
-0.604764	-0.563137	1706	
-0.314453	-0.604600	604	
0.654135	0.268236	2738	
0.730046	0.130925	6603	
0.486916	0.166735	9957	
-0.324168	0.037133	1430	
0.144454	-0.938674	2553	
0.458856	0.287944	8460	
-0.753703	-0.313022	3775	
0.150221	-0.065815	2051	
-0.221981	-0.854611	6610	
0.553896	0.457732	10550	
0.615790	0.351550	10134	
-0.168422	-0.361404	694	
0.178007	-0.496496	840	
0.060657	0.419198	10200	
0.479711	0.841872	5646	
0.368903	0.232671	9268	
0.645654	0.146530	5253	
-0.012295	0.569270	1883	
-0.129391	-0.562994	783	
0.707916	0.651625	2428	
-0.202987	-0.005979	11040	
-0.121309	-0.821495	6412	
0.407741	0.065787	7147	
-0.819127	-0.053120	5667	
-0.833278	-0.302471	8131	
-0.191707	-0.296213	3024	
-0.466221	0.100941	6859	
-0.358992	0.347715	2905	
-0.093352	-0.834929	4751	
-0.727988	-0.283895	1836	
0.183175	-0.954293	3394	
-0.712844	-0.517472	6419	
0.735198	-0.556867	2402	
-0.866070	0.099869	8627	
-0.642604	-0.420188	5502	
0.141729	0.571816	1134	
-0.413260	-0.270052	6441	
-0.167831	-0.871183	5453	
0.560941	0.505833	4020	
-0.522694	0.534273	8902	
-0.814009	-0.320207	5978	
-0.303225	0.020402	6911	
-0.598477	-0.178883	1690	
-0.591382	-0.267331	2235	
0.068490	-0.828082	5191	
-0.544513	0.148497	6178	
0.381900	-0.225934	6131	
-0.070089	0.750121	2674	
-0.364835	0.032024	3492	
0.542829	-0.100128	10964	
0.336735	-0.919786	3483	
0.913720	0.280591	9189	
0.196253	0.977244	3478	
0.071618	0.811597	8313	
0.614149	-0.716128	1101	
0.275838	-0.836020	6271	
-0.237644	0.784234	6256	
-0.355934	0.366000	1404	
0.500657	-0.717348	1412	
0.472598	-0.466056	5734	
-0.885936	-0.059462	1127	
-0.399281	0.060872	1659	
-0.658947	-0.523531	10672	
-0.574715	-0.148986	8905	
-0.730600	-0.308378	1885	
-0.161545	0.474067	3946	
0.173232	-0.967317	4576	
-0.455401	0.581597	3282	
-0.291857	-0.807997	8026	
-0.152405	0.550033	8569	
0.627786	0.354377	2751	
-0.556631	-0.649590	5378	
-0.763693	-0.099835	5020	
0.141375	0.751032	405	
-0.104659	-0.651786	8018	
0.618095	0.764415	10545	
-0.056919	0.468359	7412	
-0.112411	0.515616	828	
0.227706	-0.077829	9787	
0.363666	-0.863495	481	
0.917208	0.018549	1815	
-0.094959	-0.309490	2614	
0.049852	-0.168772	2437	
-0.348101	-0.343869	685	
-0.761860	0.230732	9351	
-0.060337	-0.831728	8777	
-0.571043	-0.106340	4474	
-0.519645	0.626062	8518	
0.379515	0.415541	4908	
0.672702	-0.266974	10898	
-0.579789	-0.585349	8045	
0.457670	0.540910	9995	
-0.554222	-0.208937	3765	
-0.856521	-0.197767	5718	
0.502521	0.816805	9265	
-0.321829	-0.028151	7938	
0.280814	-0.015895	6802	
0.159264	-0.829123	3681	
-0.095779	-0.819518	7116	
0.272571	-0.806932	7061	
0.294697	-0.487492	10591	
-0.319039	-0.242188	700	
-0.061407	0.758058	2674	
0.623372	-0.320581	1273	
-0.355373	0.641504	3305	
0.462866	0.588694	10062	
-0.603108	0.093583	3801	
-0.841457	0.116100	5909	
0.915503	-0.040308	9857	
