time = 39.4	Re = 1	rotation = 6.27055
0.807984	-0.417866	6952	
-0.078621	-0.654155	6085	
-0.524640	-0.772289	3861	
0.058343	0.263458	11340	
-0.816408	0.113599	6412	
-0.789799	-0.087331	3058	
0.180508	0.420648	8148	
-0.637120	0.388253	4816	
-0.727549	0.265934	5376	
-0.069334	-0.627490	3573	
0.060243	0.736911	1006	
-0.414843	0.619407	4103	
-0.133225	-0.073853	4836	
-0.479445	-0.264830	1349	
0.726106	-0.190934	5018	
0.719482	0.276458	2450	
-0.148880	-0.041776	4573	
0.102653	-0.902266	1505	
0.709385	0.624008	1100	
-0.245806	-0.892887	9612	
-0.394810	-0.483368	4257	
0.482326	-0.501098	9195	
-0.395259	0.458073	11275	
0.613049	0.082890	5449	
-0.530691	-0.204546	4819	
0.160935	-0.607057	4950	
-0.228116	-0.848487	8161	
-0.068424	-0.057030	676	
0.102901	-0.007918	10788	
-0.491663	-0.406974	7123	
-0.316533	0.091170	2614	
-0.417457	-0.759124	11025	
-0.121670	0.222166	3384	
0.671061	-0.124229	10755	
0.942382	0.000869	2885	
0.258232	-0.014099	7131	
-0.867159	-0.086200	453	
0.244819	0.742511	9773	
0.511175	0.498604	5451	
-0.322163	0.095037	718	
-0.369036	0.690379	8332	
0.792688	-0.502853	434	
0.953543	-0.127465	9345	
0.222123	-0.445817	6924	
0.510246	0.302520	9859	
-0.441758	0.066766	4971	
0.980150	-0.054999	5183	
0.311627	-0.585989	667	
-0.112467	-0.032110	1949	
-0.656609	-0.153032	6727	
0.128432	-0.621500	7099	
0.444584	0.139873	8058	
0.012690	0.807598	3515	
0.069845	0.370982	2357	
0.724566	0.595878	765	
0.276608	0.529215	1995	
0.073418	0.798893	2222	
0.532371	-0.224042	1325	
0.333998	0.080394	7949	
-0.251944	-0.787571	11030	
-0.658858	0.507953	6647	
-0.417932	0.703038	4157	
0.446396	0.855988	10022	
0.116098	0.372354	8126	
0.203181	-0.029590	8989	
0.128519	-0.420151	5644	
-0.718166	0.392812	6393	
0.580599	0.234965	3011	
-0.518002	0.378279	7181	
0.605231	-0.639486	4273	
0.951867	-0.182134	3478	
-0.461408	-0.684163	10778	
0.467255	0.233396	357	
-0.476214	0.244617	1857	
-0.379571	-0.156151	4743	
-0.067880	-0.019588	5295	
-0.486725	-0.430265	4762	
-0.649334	0.038715	10133	
-0.295964	0.681764	10575	
-0.124246	0.450585	7571	
-0.582008	-0.543757	10649	
0.886653	-0.343628	1634	
-0.480480	-0.120351	10683	
0.236263	0.240972	9429	
0.626436	-0.617725	4084	
0.551051	-0.418807	8020	
-0.572394	0.492156	4365	
-0.612974	-0.507233	6717	
0.658751	0.708246	5231	
0.017155	-0.630202	1667	
0.032303	0.440668	5122	
-0.857060	-0.128569	10982	
0.044503	-0.615487	2045	
-0.639892	-0.530187	7105	
-0.418213	-0.531498	4495	
0.729626	0.128154	1301	
0.765521	-0.027921	3172	
0.550901	-0.149989	2359	
-0.109811	0.297277	1876	
0.118622	-0.941070	5942	
0.617202	0.046797	8199	
-0.793393	-0.241098	9133	
-0.071845	-0.137800	3242	
-0.253310	-0.841946	6925	
0.632396	0.379556	5634	
0.698454	0.241382	2044	
-0.501256	-0.023738	909	
-0.194898	-0.388218	6155	
0.467629	0.116679	9873	
0.482934	0.839947	4511	
0.494136	-0.119583	8206	
0.697000	-0.067119	6328	
0.266077	0.406776	7721	
-0.333970	-0.424895	11200	
0.711778	0.647709	1807	
-0.023040	0.178802	3585	
-0.183359	-0.799399	4780	
0.337064	-0.279702	7007	
-0.829879	0.063455	4751	
-0.853102	-0.259485	1291	
-0.403154	0.089127	10813	
-0.287467	0.383978	1702	
-0.036302	0.458336	4080	
-0.154453	-0.815897	5789	
-0.777692	-0.189059	1976	
0.168199	-0.956595	1032	
-0.733477	-0.493636	2611	
0.692831	-0.608505	8081	
-0.854818	0.193274	430	
-0.700840	-0.350897	1801	
0.334100	0.442912	10995	
-0.577843	0.023483	4002	
-0.201713	-0.859741	8317	
0.622561	0.447576	1880	
-0.358297	0.644722	5391	
-0.837030	-0.274467	6271	
-0.095908	0.277326	2666	
-0.670175	0.052863	2508	
-0.690723	-0.090933	8853	
-0.020149	-0.817042	4967	
-0.393365	0.411994	6657	
0.088804	-0.409239	7644	
0.071203	0.719917	10701	
-0.174732	0.320462	10440	
0.414140	-0.380360	5216	
0.323860	-0.924112	4435	
0.919528	0.264146	9628	
0.196815	0.976926	9209	
0.148217	0.787249	3476	
0.577098	-0.745656	10926	
0.198719	-0.851335	4886	
-0.119452	0.795885	7120	
-0.032987	0.467665	5268	
0.414679	-0.766029	4406	
0.253036	-0.594138	1051	
-0.892861	0.009976	4969	
-0.205133	0.347119	3904	
-0.690112	-0.490722	896	
-0.630933	0.115909	6951	
