time = 36.65	Re = 1	rotation = 5.83287
0.849145	-0.332283	8143	
0.223891	-0.624080	4473	
-0.478542	-0.801279	1744	
-0.289866	-0.137722	9502	
-0.815506	-0.110266	5673	
-0.706388	-0.333321	7317	
-0.350855	0.350011	10589	
-0.757132	0.105710	1163	
-0.781742	-0.015380	1113	
0.260117	-0.583148	2306	
-0.164249	0.722202	3301	
-0.605987	0.460357	5018	
0.119412	0.039762	7714	
0.009360	-0.473078	6096	
0.737967	0.137726	2202	
0.567417	0.493028	1651	
0.117025	-0.011655	10041	
0.175360	-0.891149	8233	
0.676476	0.658850	4307	
-0.188732	-0.906557	1679	
-0.049694	-0.603358	10129	
0.690240	-0.230778	5758	
-0.654792	0.067435	4932	
0.258709	0.470156	9328	
-0.053824	-0.473084	7571	
0.479517	-0.448127	9587	
-0.131100	-0.868457	4885	
0.069181	0.050438	2282	
-0.064774	0.063592	949	
-0.160399	-0.586237	8110	
0.199219	-0.222151	1530	
-0.314945	-0.805873	8217	
-0.080615	-0.254759	10488	
0.589537	0.301287	2994	
0.939696	0.067047	377	
-0.212233	0.116124	2013	
-0.834606	-0.236937	1143	
0.061210	0.777978	859	
0.272127	0.644374	6429	
0.187003	-0.232614	1530	
-0.535317	0.581489	3721	
0.823813	-0.452047	10456	
0.958388	-0.084953	1514	
0.578573	0.003658	5915	
0.103066	0.525861	5114	
0.095382	-0.327830	2352	
0.981092	-0.034867	4520	
0.581935	-0.380823	11315	
0.094466	-0.006416	8800	
-0.391489	-0.483596	4078	
0.443241	-0.485388	7762	
-0.295578	0.240778	10177	
-0.148231	0.794594	6745	
-0.507471	0.041114	319	
0.688134	0.636641	9825	
-0.096196	0.581343	2032	
-0.092866	0.797101	6736	
0.459748	0.315983	4533	
-0.283549	0.064602	6644	
-0.109896	-0.818689	3559	
-0.757768	0.362775	8350	
-0.553213	0.609286	4584	
0.422090	0.868163	8716	
-0.505650	0.151079	8641	
-0.144412	0.112594	4643	
0.527448	0.041339	9735	
-0.802848	0.202442	5456	
0.218367	0.518221	3437	
-0.668901	-0.046628	9076	
0.682680	-0.560576	6636	
0.957801	-0.148731	2314	
-0.325777	-0.755284	4968	
-0.077726	0.427967	9268	
-0.402772	-0.322859	3819	
0.436981	-0.147048	3124	
0.067888	-0.005576	2736	
-0.170721	-0.599541	10622	
-0.450318	-0.401383	1627	
-0.500414	0.563568	3138	
-0.568496	0.057611	8569	
-0.429490	-0.662386	3476	
0.904583	-0.295101	10669	
0.224423	-0.291186	4982	
-0.408084	0.008009	4741	
0.702707	-0.534501	6251	
0.716362	-0.084220	5450	
-0.726147	0.269435	3092	
-0.462584	-0.637147	3568	
0.638646	0.726239	2489	
0.343206	-0.545090	7181	
-0.506420	0.216182	4660	
-0.814748	-0.281015	400	
0.381931	-0.508685	8582	
-0.521952	-0.639716	7091	
-0.133985	-0.649424	6785	
0.574955	0.422094	2992	
0.701056	0.274713	8464	
0.359990	0.381202	5422	
-0.263307	-0.229988	5319	
0.158244	-0.935253	10610	
0.285505	0.458874	4041	
-0.705559	-0.416777	8281	
0.117078	0.127764	3929	
-0.157251	-0.864671	5725	
0.428703	0.574825	9137	
0.513393	0.493041	5262	
0.144175	-0.328041	2937	
0.371627	-0.310193	10645	
-0.281006	0.244929	4679	
0.461587	0.851780	5528	
0.159734	0.400132	1772	
0.590500	0.328114	4495	
-0.243418	0.419693	1288	
0.114023	-0.507121	5872	
0.689674	0.670890	4307	
-0.092968	-0.199115	2183	
-0.033924	-0.818939	3542	
0.296207	0.310595	5991	
-0.815870	-0.148732	5463	
-0.807836	-0.369297	7230	
0.108838	-0.307277	8945	
-0.496129	-0.162273	2695	
-0.542453	0.178754	497	
-0.013955	-0.829973	3553	
-0.673421	-0.405513	8157	
0.189677	-0.952575	4129	
-0.663566	-0.579855	3239	
0.739093	-0.553545	2862	
-0.876845	0.046301	6059	
-0.553125	-0.534353	4400	
-0.094691	0.527150	8460	
-0.218809	-0.438057	10120	
-0.108149	-0.876200	4946	
0.446819	0.606954	10486	
-0.561880	0.499638	4390	
-0.783413	-0.393381	11161	
-0.223015	-0.234947	3030	
-0.516705	-0.371160	6337	
-0.486180	-0.438827	4445	
0.132271	-0.806977	6828	
-0.612297	-0.061830	1470	
0.511458	0.043341	7828	
-0.168616	0.704975	11089	
-0.310652	-0.239540	7416	
0.582516	0.126994	4433	
0.338690	-0.918800	10864	
0.905536	0.307119	911	
0.194298	0.977492	1025	
-0.018966	0.800514	4332	
0.614632	-0.715573	1999	
0.298151	-0.822517	10537	
-0.280234	0.756318	8291	
-0.531153	0.211466	8384	
0.509514	-0.708719	9003	
0.546335	-0.401728	10313	
-0.883721	-0.118487	8503	
-0.379456	-0.217072	8824	
-0.589630	-0.600687	6310	
-0.493278	-0.354530	3327	
-0.675148	-0.423352	7283	
-0.386605	0.259875	7428	
0.177235	-0.966320	5649	
-0.497376	0.542662	1033	
-0.210988	-0.827800	6452	
-0.326017	0.387971	4639	
0.530539	0.492214	5262	
-0.480587	-0.706145	7459	
-0.747271	-0.227054	7600	
0.014230	0.744233	9691	
0.082280	-0.610527	3712	
0.608877	0.771744	9217	
-0.459814	0.121052	7412	
-0.341533	0.298855	4381	
0.192221	0.171480	1202	
0.370082	-0.859331	11011	
0.917769	0.059546	10595	
0.233724	-0.206632	1743	
0.154751	-0.011692	2211	
-0.113038	-0.459303	2114	
-0.795152	0.165588	4646	
0.018843	-0.822260	3775	
-0.504873	-0.321239	3306	
-0.539437	0.607696	4584	
0.165308	0.522550	2243	
0.729522	-0.182247	2383	
-0.492611	-0.658918	3815	
0.306902	0.631101	7975	
-0.444998	-0.404038	304	
-0.840311	-0.267751	6708	
0.478749	0.830719	7726	
-0.205713	-0.269300	8565	
0.192455	0.229642	3087	
0.205082	-0.807848	6748	
-0.008025	-0.813052	3176	
0.302022	-0.787553	3937	
0.426498	-0.365591	4205	
-0.082116	-0.380130	7652	
-0.158268	0.716452	11089	
0.690168	-0.242407	5758	
-0.406225	0.593538	9712	
0.329256	0.666295	423	
-0.641068	-0.101439	7686	
-0.856300	0.054264	7244	
0.918987	-0.002333	7787	
0.678845	0.645194	4307	
-0.393420	-0.073133	8661	
-0.055266	0.753024	6878	
0.110541	0.151071	8984	
0.973498	0.043327	9799	
-0.634683	0.092533	1774	
0.546792	-0.745067	9704	
-0.822163	-0.012136	4791	
-0.666455	-0.498562	8505	
0.302518	-0.271169	1962	
-0.493072	-0.359191	3327	
-0.104484	-0.373355	8926	
0.323120	0.187697	1054	
-0.216826	-0.932400	7837	
0.337654	0.699318	3187	
0.329208	-0.446009	3448	
-0.275450	-0.547930	2941	
-0.383168	0.195084	1402	
-0.355247	0.038298	3960	
0.531737	-0.454628	5111	
0.168415	0.401041	2150	
0.038695	0.774171	1233	
0.575592	0.472612	3141	
0.346821	0.627855	3294	
0.701939	0.033500	11167	
0.652306	0.676087	10444	
-0.242939	0.739221	5637	
0.767234	-0.424715	7500	
-0.342784	-0.148199	2261	
0.784312	0.552654	7039	
-0.644671	-0.062150	5221	
-0.008103	-0.649823	1048	
-0.044971	0.723241	5345	
-0.717032	-0.448735	10254	
0.376827	0.893614	8385	
0.606349	0.773970	9217	
-0.736030	0.374682	4709	
0.157288	-0.459088	9403	
0.268528	-0.646119	10237	
-0.577059	-0.527008	3831	
0.189453	0.098559	6870	
-0.512898	0.098840	9586	
-0.326264	0.098118	6956	
-0.281268	0.484698	2405	
-0.034362	-0.811871	5954	
-0.060788	0.805249	10577	
0.154867	-0.639287	3628	
-0.546955	-0.047610	1003	
-0.710537	-0.590903	8938	
-0.366217	-0.334961	3855	
-0.736586	-0.534723	4880	
-0.315438	0.635587	9169	
0.475818	0.128776	1958	
-0.053716	0.164691	9881	
0.297509	0.642547	8308	
0.172555	-0.396124	3546	
0.477677	-0.304436	10169	
-0.451471	0.424937	5063	
0.957688	-0.086983	1514	
-0.661818	-0.415760	6533	
0.433288	-0.776174	7964	
0.464540	0.569494	3427	
0.514760	-0.480484	9620	
-0.549624	-0.774137	11272	
0.097099	0.188653	2597	
-0.343506	-0.051718	5246	
0.116916	-0.806362	4157	
0.194655	0.491105	3772	
0.589401	0.091672	2213	
0.083850	0.021533	1085	
0.325002	0.689917	2309	
-0.860399	-0.179829	432	
0.818932	-0.451368	10456	
0.581907	-0.629645	7750	
-0.452100	0.418834	5063	
-0.590284	0.555887	4336	
-0.410292	-0.820701	7293	
0.323854	0.009586	6253	
0.002827	0.686019	4776	
-0.628559	-0.180212	8100	
-0.775783	0.130913	1168	
0.025142	-0.629763	9448	
-0.252393	-0.290460	1624	
0.344867	0.585931	10878	
-0.619222	-0.587733	6427	
0.716983	0.648980	5089	
-0.562733	-0.720864	8955	
0.719409	-0.114019	10472	
0.676610	0.194461	8095	
0.790472	-0.412218	5284	
-0.081347	-0.286619	8601	
-0.391753	0.003153	6037	
0.785616	-0.477184	1142	
0.341100	0.636298	10700	
0.463070	-0.362257	4956	
0.449060	0.330438	2524	
0.268146	-0.335919	2452	
-0.242017	-0.927413	5941	
0.429844	-0.742350	6896	
0.089012	0.564634	8279	
-0.049625	-0.975084	4149	
0.634436	-0.569399	8111	
-0.668347	-0.454961	8493	
-0.560653	-0.269423	2850	
0.301377	-0.431617	4143	
0.726599	0.006658	11028	
0.601102	-0.366438	1164	
-0.026479	-0.412196	1348	
0.182201	-0.635677	3922	
-0.675491	-0.450566	8572	
-0.674934	0.053568	9196	
-0.437380	0.180257	2630	
-0.807590	-0.375595	7230	
-0.430511	0.609781	5099	
-0.346395	0.025276	3674	
-0.767783	-0.242600	8518	
-0.280506	-0.814500	8092	
-0.884404	0.058139	6059	
-0.294602	0.017905	6099	
-0.589736	-0.530596	2426	
0.710948	-0.066805	4799	
0.694553	0.701876	5330	
-0.538763	0.341205	5707	
0.008041	0.754766	9691	
-0.508265	0.084494	1519	
-0.698909	-0.303733	10096	
-0.561934	-0.632036	1185	
-0.453541	0.124256	420	
0.052429	0.335565	887	
0.491517	-0.303422	2209	
-0.013240	0.585648	3770	
-0.369105	-0.736160	5011	
-0.094116	0.537030	8460	
0.170797	-0.836002	6973	
0.030148	-0.602148	4778	
-0.183807	0.353195	3246	
-0.070443	0.022877	364	
-0.247474	0.547943	8805	
-0.693950	0.362082	7425	
-0.561797	0.595554	5158	
0.139757	0.016722	2531	
0.183075	-0.813795	6943	
0.649229	0.293271	5396	
-0.125592	-0.284889	8507	
0.358274	-0.387869	527	
-0.148486	0.734254	4102	
-0.166213	0.039341	2000	
-0.280352	0.695089	3841	
-0.512156	0.355304	5642	
0.397432	0.666620	3219	
-0.783686	0.097035	9091	
0.653749	0.701977	9433	
-0.291545	-0.858478	3450	
0.659721	0.299414	6407	
-0.309571	0.684349	5118	
-0.294587	-0.854766	1814	
0.087768	0.182012	4585	
0.070411	-0.912614	8041	
0.580245	-0.134720	1964	
0.302841	-0.347838	3453	
0.492654	-0.748540	6511	
0.964596	0.162577	3540	
0.730155	-0.132357	11175	
-0.211183	-0.809152	7115	
-0.586296	-0.226252	10458	
-0.235300	0.497790	4908	
0.412251	-0.757576	5378	
0.738847	0.580021	6993	
0.341618	-0.924882	10864	
0.448417	-0.723670	5925	
-0.381486	-0.329508	4864	
-0.744870	0.313140	7496	
0.622286	-0.266238	11284	
-0.776310	0.225344	5140	
0.308974	-0.631984	9446	
-0.105782	0.728082	2751	
0.098421	0.742674	8305	
-0.085920	-0.631697	4949	
0.531479	-0.007658	840	
-0.862364	0.174365	7776	
0.858506	-0.374963	2042	
0.227632	0.743561	4554	
0.679271	0.719144	3934	
0.656750	-0.698400	3690	
0.682421	-0.640950	691	
-0.847209	-0.158894	551	
0.019417	0.368279	5367	
0.282327	0.362158	7173	
0.894783	-0.197141	3147	
0.276880	0.112306	4996	
0.691396	0.291426	8903	
-0.318373	0.038690	9766	
-0.856163	-0.237121	354	
-0.657603	0.486960	3438	
-0.185546	0.560547	10330	
0.424560	-0.823869	8080	
0.491633	0.271667	11157	
0.394219	0.253392	6486	
-0.299083	0.533157	7299	
0.275275	0.488216	11212	
-0.525235	-0.762752	7308	
0.120971	-0.803682	6828	
0.019786	0.539831	1195	
0.671054	0.310872	8554	
-0.139139	-0.936723	1720	
0.348853	0.263138	4999	
0.371339	0.398101	424	
0.924892	-0.238252	4527	
-0.143564	-0.792454	8154	
0.288248	0.026220	1070	
-0.627509	0.470245	6040	
0.264990	-0.916663	1951	
0.311398	-0.337057	4209	
0.885184	0.305687	1101	
0.387445	-0.585350	6815	
0.237228	0.749137	4554	
0.121452	-0.311584	4903	
-0.301221	0.042154	9374	
0.623193	0.256293	4813	
-0.710000	-0.292075	10014	
-0.283982	0.394891	2419	
-0.368467	-0.313997	10404	
0.230237	0.219805	3189	
0.125346	0.564220	6841	
-0.234306	0.077449	7264	
0.234730	-0.908259	6961	
0.476120	-0.453752	8215	
0.549753	0.464127	8108	
-0.282805	-0.743190	2920	
0.436559	0.600679	8481	
0.141598	0.174217	1594	
-0.175166	-0.934643	1200	
-0.193574	0.555016	10330	
-0.559706	-0.338741	1366	
0.196393	-0.498496	3139	
0.571427	-0.686007	6587	
0.521958	0.541590	10483	
0.604182	0.402814	1610	
-0.861432	0.183821	7776	
0.042387	-0.651387	2235	
-0.348790	0.748702	8046	
0.212435	0.529247	3437	
-0.845883	0.126305	10427	
-0.779651	-0.145008	1800	
0.099412	-0.625757	3687	
0.120434	-0.856005	5720	
0.684782	-0.086199	10374	
0.155432	0.666743	11119	
-0.631034	0.503924	5662	
-0.637864	0.439620	6735	
-0.258522	0.690009	1465	
-0.604953	-0.526246	2426	
-0.817812	0.142356	1548	
0.534849	-0.421261	2425	
0.367744	0.077427	4662	
0.400839	-0.780638	6035	
0.637086	-0.324913	4875	
-0.266853	-0.742283	1987	
0.379110	0.681109	3100	
0.888936	0.159700	9381	
0.184500	0.528461	3410	
-0.452543	-0.804754	1744	
-0.445112	-0.768842	8415	
-0.082132	-0.364452	7671	
0.366371	-0.304938	7021	
-0.232049	0.402962	1417	
-0.040004	0.546043	6291	
-0.851046	-0.094153	8500	
0.210975	0.397318	5044	
-0.727919	-0.549030	4880	
0.727516	-0.611518	9436	
-0.151129	0.516165	5846	
0.742541	0.097700	2577	
-0.710081	0.419834	4195	
0.600828	-0.623938	1013	
0.948758	-0.165442	2249	
-0.209578	0.274329	2824	
-0.268958	0.233757	3890	
0.226488	0.072365	5688	
0.134370	0.751380	987	
-0.517574	0.037430	2124	
0.372435	-0.826905	5379	
-0.174402	-0.481242	1622	
0.785098	-0.571400	5480	
0.443569	0.048374	5146	
-0.285353	0.405111	2419	
-0.157646	-0.800488	8154	
-0.315532	-0.345783	8676	
-0.107233	-0.219845	5369	
-0.199233	-0.326486	1945	
-0.047928	-0.617344	9989	
0.702570	0.205092	10288	
0.310310	-0.622667	7016	
0.947215	0.154606	5738	
0.031925	0.552304	3044	
-0.568263	-0.722629	9611	
0.146809	0.130970	7999	
0.586304	-0.373127	10887	
-0.254702	-0.234019	4984	
0.034403	0.049456	5985	
-0.431156	0.328076	6903	
0.600223	-0.015091	1400	
0.535339	-0.758740	436	
-0.209308	-0.942403	1031	
0.153450	-0.001345	4423	
-0.494549	-0.353383	3327	
-0.520029	0.337334	3541	
-0.337280	-0.909723	5475	
-0.517514	-0.655203	3815	
-0.636639	0.488763	5662	
-0.624226	-0.133727	4957	
0.109858	-0.594934	2662	
0.758670	0.544943	7039	
0.384303	0.603058	1129	
0.903985	0.371401	4953	
