time = 35.55	Re = 1	rotation = 5.6578
0.856886	-0.301765	7042	
0.382590	-0.536019	7872	
-0.457896	-0.815252	849	
-0.073027	-0.336868	7311	
-0.806352	-0.132600	5940	
-0.697656	-0.366735	6756	
-0.437457	0.105407	7140	
-0.740971	0.034621	2956	
-0.765749	-0.060095	5997	
0.416525	-0.473025	7453	
-0.303650	0.675668	9630	
-0.656892	0.349926	9691	
0.003770	0.120653	7751	
0.239800	-0.412241	8042	
0.721124	0.181810	3074	
0.535860	0.557622	2082	
0.056128	0.091169	7831	
0.231186	-0.878585	9536	
0.670771	0.666450	10669	
-0.148772	-0.915067	5405	
0.149994	-0.596125	2501	
0.684492	-0.115833	6334	
-0.612023	-0.059729	6765	
0.061887	0.567209	6894	
0.182339	-0.450981	8536	
0.559508	-0.286789	10270	
-0.063405	-0.878296	6372	
-0.025048	0.082684	10681	
-0.087812	-0.014582	8625	
0.030706	-0.624552	2440	
0.283400	0.053352	1333	
-0.255157	-0.831837	9008	
0.152331	-0.236057	2480	
0.564067	0.392707	6660	
0.938617	0.069485	10279	
-0.197628	-0.128237	9878	
-0.831626	-0.244825	6299	
-0.060930	0.782825	7282	
0.138331	0.704869	10009	
0.285389	0.031513	10004	
-0.607808	0.492353	7127	
0.834881	-0.428234	9640	
0.958175	-0.080435	1600	
0.514110	0.172633	10258	
-0.118397	0.537858	8420	
0.287522	-0.161069	2741	
0.980909	-0.033735	4324	
0.621866	-0.232394	669	
0.043156	0.077692	8800	
-0.274416	-0.604973	9526	
0.540530	-0.333148	1690	
-0.337893	-0.074722	2814	
-0.257729	0.766924	4749	
-0.407774	-0.227830	7428	
0.682604	0.644828	9816	
-0.292514	0.511280	9439	
-0.206355	0.777136	2427	
0.381708	0.490178	3318	
-0.179245	-0.202052	7478	
-0.013676	-0.829932	6278	
-0.774662	0.297410	4547	
-0.617855	0.535071	7119	
0.409035	0.874927	569	
-0.416272	-0.150202	3718	
-0.163437	-0.064826	1111	
0.458075	0.244935	7429	
-0.801337	0.147400	3894	
0.020125	0.588326	10608	
-0.633043	-0.139385	7138	
0.717028	-0.509854	5718	
0.958084	-0.143773	9296	
-0.250357	-0.792430	8703	
-0.294991	0.312193	2970	
-0.275236	-0.514408	7688	
0.326632	0.269251	10656	
0.034244	0.057907	2736	
0.012847	-0.640752	2907	
-0.365071	-0.544665	2911	
-0.584065	0.458899	6603	
-0.493309	-0.142668	8995	
-0.363769	-0.717538	3336	
0.907952	-0.280957	10610	
0.337351	-0.034046	4903	
-0.236179	-0.363806	9359	
0.734059	-0.483545	4946	
0.690696	0.006154	8179	
-0.730654	0.177822	3301	
-0.404694	-0.694178	3941	
