time = 0.5	Re = 1	rotation = 0.0794184
0.608355	0.676785	1043	
0.585323	-0.301846	7871	
0.296286	-0.885822	766	
0.225875	-0.145051	10724	
0.807490	-0.091468	3560	
0.429566	0.661528	6735	
0.412440	0.209098	8921	
0.160855	0.748211	1396	
0.515451	0.578216	4326	
0.570765	0.288639	2313	
0.733552	0.097160	5392	
0.580908	0.479311	1306	
0.061909	-0.101269	6693	
0.300838	0.454155	7727	
0.194340	-0.723065	759	
0.294226	-0.699009	8468	
0.101456	-0.294529	4771	
0.899018	-0.127235	1676	
0.097050	0.940344	10854	
0.641586	-0.668083	9537	
0.433231	0.465893	9726	
0.562972	-0.404249	8351	
0.542900	-0.254048	3152	
0.519187	0.154818	5846	
0.420999	0.275232	3512	
0.388298	0.537666	9277	
0.878178	-0.016287	8132	
-0.000026	-0.117280	8223	
-0.037110	-0.117918	1939	
0.538571	0.310125	5905	
0.250874	0.025986	2191	
0.864938	-0.021004	5024	
-0.128243	-0.452805	7375	
0.038080	0.690810	9196	
0.657480	0.673634	4985	
0.157758	-0.281682	7501	
0.532495	-0.681632	8038	
0.342970	-0.708540	9912	
0.613333	0.351078	9995	
0.209275	-0.224871	2099	
0.737189	-0.261312	1988	
0.901557	0.259766	6960	
0.896074	0.348889	8674	
0.217245	0.544883	6056	
0.480336	0.276222	2976	
0.097395	-0.409010	1518	
0.966578	0.170503	6856	
0.662550	-0.016773	5474	
0.116904	-0.281706	4713	
0.601974	-0.138766	7863	
0.530064	0.376431	8930	
0.176357	-0.307557	3480	
0.100195	-0.812664	5813	
0.369046	-0.009956	5367	
0.030334	0.938356	849	
0.245167	-0.562002	10203	
0.136301	-0.801722	5691	
0.502301	-0.198936	4831	
-0.051972	-0.317102	11301	
0.497866	0.668906	6237	
0.483100	-0.677424	567	
0.389063	-0.723633	7398	
0.031158	0.965330	4519	
0.299179	-0.253249	539	
-0.083112	-0.267398	9589	
-0.077766	-0.554430	2592	
0.727899	-0.363533	3986	
0.419210	-0.385356	513	
0.136404	-0.648493	7164	
0.481222	0.741646	623	
0.946388	0.206443	5650	
0.626698	0.539738	6395	
0.366861	0.289764	6331	
0.119926	-0.544958	7892	
0.257356	0.034494	3395	
0.037171	-0.048920	2753	
0.623519	-0.004794	9461	
0.535498	0.282045	1715	
0.644841	0.379904	8894	
0.429420	-0.189711	7267	
0.248554	0.767425	6088	
0.909120	0.276832	10926	
0.314397	-0.073200	10350	
-0.175017	-0.344625	1331	
0.441818	0.765389	9401	
0.662887	-0.164290	9762	
0.527677	0.549837	1721	
0.249338	0.764894	6088	
0.315522	0.914646	3751	
0.531571	0.365520	8930	
0.278898	0.442673	7605	
0.623739	-0.590467	2789	
0.248798	0.622617	8005	
0.767045	0.307121	8291	
0.230598	-0.645147	7782	
0.690997	-0.146597	3957	
0.149369	-0.744452	2867	
0.319207	0.480983	1134	
0.038493	-0.439289	11281	
0.695187	-0.645163	4568	
0.536312	0.061433	9804	
0.799899	0.163795	5892	
0.151331	-0.174275	11043	
0.877405	-0.050760	6820	
0.707804	-0.100164	6641	
0.703227	-0.078037	6835	
-0.159769	-0.475832	909	
0.347411	-0.240026	2634	
0.198686	-0.279820	7656	
0.119542	0.961741	2819	
0.430651	0.028368	8195	
0.406347	0.559415	2974	
0.322956	-0.352252	11335	
0.306006	-0.440198	10717	
0.327615	0.905383	8954	
0.042556	0.053824	9103	
0.324632	0.765831	8061	
0.353745	0.286603	4271	
0.800025	-0.183604	7119	
0.370077	-0.807452	7196	
0.310989	0.079373	2420	
0.453532	-0.130553	4079	
0.455097	-0.060826	7025	
0.468726	0.694968	8810	
0.470533	0.638700	6590	
0.505968	-0.829000	5171	
0.641151	-0.604239	2789	
0.856283	0.341609	6219	
0.178247	-0.857727	9021	
0.016173	0.786559	2549	
0.221272	0.569346	11093	
0.459871	-0.163762	7406	
0.881007	-0.057403	6820	
0.377818	-0.658914	7419	
0.522162	0.538164	997	
0.537948	-0.690889	9124	
0.259635	0.225147	2578	
0.480326	-0.406286	1897	
0.113163	-0.672250	1884	
0.096047	0.825100	10604	
0.147869	0.617296	5237	
0.390294	-0.160614	3964	
0.621959	0.381373	10062	
0.182428	0.472068	433	
0.221360	-0.539521	7860	
0.554814	-0.806922	3792	
0.629358	0.719883	1634	
0.158278	0.984823	3393	
0.082155	-0.809001	4705	
0.934530	-0.122934	4460	
0.746521	0.457291	6696	
0.290326	-0.757979	10997	
0.372335	-0.300510	7213	
0.553258	0.677605	8017	
0.584228	0.293035	2313	
0.095223	-0.886863	10179	
-0.021796	-0.524020	2653	
0.840639	-0.000406	3554	
0.559865	0.219309	8478	
0.615038	0.509924	4593	
0.346964	-0.128612	3668	
0.373195	-0.908955	3676	
0.353987	0.658829	6734	
0.820095	0.241325	5623	
0.263040	-0.420969	5407	
0.654029	-0.300659	443	
0.852509	-0.046404	5588	
0.467108	0.629374	6590	
0.724237	-0.170455	4184	
0.468216	0.433456	7835	
0.451469	0.873512	9232	
0.138328	-0.307141	9428	
-0.000720	-0.506846	9249	
0.190202	-0.115321	7683	
0.885352	-0.301895	6273	
0.393761	0.831433	10811	
0.222702	0.185870	543	
-0.000933	-0.293796	4962	
0.411353	0.289292	4110	
0.793776	-0.048012	6461	
0.315065	0.772556	8061	
0.431291	0.435825	5084	
0.524214	-0.615899	6527	
0.544921	-0.061405	7390	
0.130636	-0.730238	1806	
0.732036	0.378628	2294	
0.648116	0.280529	6061	
0.511593	0.327344	6068	
0.368451	-0.800508	7196	
0.016788	0.959310	1963	
-0.012731	-0.472381	8631	
0.265072	0.056590	10034	
0.293119	0.791263	5878	
0.178189	0.807842	5456	
0.347512	0.777380	8350	
0.503399	-0.083515	4280	
