time = 35.45	Re = 1	rotation = 5.64189
0.858551	-0.296829	10630	
0.396284	-0.526903	5125	
-0.458776	-0.814955	10799	
-0.044568	-0.343954	7311	
-0.803998	-0.139862	6528	
-0.693072	-0.370011	3331	
-0.440278	0.082846	8838	
-0.740217	0.022407	1465	
-0.763476	-0.070226	4361	
0.429911	-0.461632	7047	
-0.315484	0.671172	10663	
-0.662854	0.338027	10283	
-0.009646	0.120011	7751	
0.259208	-0.402411	7510	
0.716204	0.190795	4816	
0.533930	0.557499	3206	
0.046184	0.095650	7831	
0.235528	-0.877624	4880	
0.671318	0.665736	2042	
-0.147324	-0.915615	3373	
0.167147	-0.594265	4426	
0.685632	-0.101157	10860	
-0.606707	-0.076222	6762	
0.044109	0.574981	10074	
0.203142	-0.444728	2808	
0.566928	-0.270711	1690	
-0.059874	-0.879222	6708	
-0.034173	0.079488	10681	
-0.086190	-0.021966	8625	
0.046700	-0.627521	2850	
0.276402	0.079214	1333	
-0.254045	-0.833214	671	
0.171347	-0.224497	2480	
0.555067	0.396518	10812	
0.938315	0.072221	10208	
-0.183716	-0.146571	9878	
-0.829573	-0.248940	9724	
-0.069670	0.783605	6245	
0.130593	0.710293	2236	
0.280444	0.057093	10004	
-0.615132	0.483228	4554	
0.836528	-0.424975	9225	
0.958318	-0.078379	1951	
0.500947	0.190122	527	
-0.138196	0.536544	4533	
0.297838	-0.140455	2633	
0.980929	-0.032773	9296	
0.626717	-0.216802	8402	
0.034734	0.081307	8800	
-0.268607	-0.613255	7962	
0.549313	-0.317974	4949	
-0.328211	-0.101092	2824	
-0.266684	0.764530	5604	
-0.386147	-0.249177	3742	
0.683061	0.644110	11351	
-0.309244	0.502973	7096	
-0.215381	0.775511	6553	
0.373853	0.496468	4920	
-0.157732	-0.216986	7478	
-0.007755	-0.831203	10019	
-0.777763	0.288688	4226	
-0.624419	0.527466	4850	
0.409434	0.874813	4627	
-0.400595	-0.173708	3433	
-0.156071	-0.079628	1111	
0.438976	0.261731	10021	
-0.802587	0.137941	6944	
0.002800	0.593817	8266	
-0.625823	-0.152900	8169	
0.721002	-0.504208	7144	
0.958327	-0.142060	8559	
-0.248600	-0.794691	5832	
-0.311426	0.296968	2150	
-0.264660	-0.527667	11279	
0.298136	0.296256	10656	
0.028159	0.061020	2736	
0.027795	-0.644249	4419	
-0.360162	-0.550668	3196	
-0.592300	0.448270	784	
-0.480715	-0.162356	4639	
-0.363599	-0.719451	9557	
0.908778	-0.278207	1786	
0.336997	-0.009271	9176	
-0.202026	-0.386521	11225	
0.737840	-0.477724	5029	
0.688454	0.020171	6202	
-0.732899	0.165506	5438	
-0.404912	-0.695477	1571	
0.634273	0.730726	8588	
0.488108	-0.398666	10347	
-0.459643	-0.074691	1288	
-0.809748	-0.293576	6457	
0.511790	-0.344384	7696	
-0.485028	-0.682853	5456	
0.051052	-0.677076	7410	
0.541539	0.499422	2413	
0.683602	0.321124	1704	
0.189827	0.556122	9231	
-0.005259	-0.387996	7767	
0.192773	-0.928935	3860	
0.081933	0.579343	10540	
-0.695558	-0.443907	5875	
-0.084183	0.163855	7424	
-0.088033	-0.877635	354	
0.345260	0.661583	10437	
0.461398	0.580232	10695	
0.321255	-0.108074	5971	
0.426435	-0.015726	9175	
-0.325782	-0.089051	3506	
0.451543	0.857680	8963	
-0.106455	0.445041	5061	
0.557710	0.417297	1164	
-0.409359	0.210432	7205	
0.336090	-0.391656	10722	
0.686422	0.675043	2042	
0.140537	-0.189990	7632	
0.076374	-0.820206	7397	
0.059822	0.479339	4368	
-0.805721	-0.173723	7466	
-0.805133	-0.377033	3491	
0.294739	-0.101206	4851	
-0.423964	-0.367537	3967	
-0.478613	-0.086868	5558	
0.091176	-0.828517	7701	
-0.658899	-0.444348	6756	
0.209075	-0.948566	4408	
-0.653127	-0.598343	5192	
0.763100	-0.516956	7255	
-0.872165	0.019864	10538	
-0.517177	-0.594462	4566	
-0.319346	0.428852	4041	
0.023580	-0.524871	4219	
-0.038207	-0.884590	5241	
0.377548	0.678499	6506	
-0.633967	0.375114	9393	
-0.779780	-0.403881	9966	
0.041395	-0.351785	3479	
-0.462702	-0.493743	9038	
-0.419321	-0.556188	7798	
0.245920	-0.781547	6526	
-0.554555	-0.201161	2387	
0.418603	0.280149	10172	
-0.326431	0.647924	10898	
-0.071532	-0.440668	3750	
0.527176	0.268379	9783	
0.352291	-0.913681	5388	
0.905467	0.307064	5143	
0.192207	0.978056	3540	
-0.141838	0.791891	8455	
0.641866	-0.690563	9875	
0.375195	-0.790227	3920	
-0.392800	0.703667	1267	
-0.486597	-0.056163	772	
0.572808	-0.656152	8627	
0.604027	-0.228346	1048	
-0.879386	-0.130138	7965	
-0.197283	-0.477879	1633	
-0.566963	-0.634458	1560	
-0.428256	-0.497400	5556	
-0.661491	-0.459235	2344	
-0.393408	-0.072717	3666	
0.189127	-0.964106	3791	
-0.590550	0.416989	4184	
-0.133066	-0.849135	2511	
-0.445176	0.146680	5805	
0.485108	0.572352	5145	
-0.441190	-0.741381	5627	
-0.732746	-0.263357	2721	
-0.138346	0.737799	4243	
0.289135	-0.547210	3918	
0.606143	0.774222	3374	
-0.280197	-0.376872	420	
-0.399908	-0.006523	6966	
-0.055975	0.269199	5515	
0.410390	-0.840731	10628	
0.915235	0.068691	7976	
0.275363	0.122157	10808	
0.056986	0.124893	2406	
0.146218	-0.470893	3514	
-0.790145	0.097975	6572	
0.129354	-0.815439	8281	
-0.445048	-0.467178	7499	
-0.615204	0.521507	4850	
-0.065868	0.569442	11323	
0.719053	-0.077369	9358	
-0.449054	-0.704126	2312	
0.176028	0.705080	3245	
-0.351219	-0.554578	3232	
-0.836688	-0.276451	6584	
0.466263	0.838688	11100	
0.062837	-0.363894	1053	
-0.071625	0.316532	5059	
0.308242	-0.775006	5563	
0.107062	-0.809928	8378	
0.395303	-0.744640	11031	
0.498513	-0.123321	6680	
0.187510	-0.358077	740	
-0.312996	0.664822	10663	
0.688628	-0.113580	10860	
-0.526923	0.475468	8016	
0.221290	0.730694	2409	
-0.596215	-0.210693	6185	
-0.849941	0.020342	10373	
0.916641	0.010030	5403	
0.673217	0.653174	10078	
-0.196418	-0.417511	6115	
-0.203257	0.731269	1448	
-0.103008	0.172807	10391	
0.973143	0.045141	6671	
-0.581978	-0.072453	5932	
0.586072	-0.713721	1744	
-0.810280	-0.051555	8046	
-0.653754	-0.527121	7073	
0.357447	0.050956	870	
-0.427990	-0.500603	5556	
0.166986	-0.370110	6230	
0.085764	0.415970	10082	
-0.193515	-0.938065	11120	
0.244687	0.753827	1801	
0.467571	-0.242370	8874	
-0.097617	-0.640095	8297	
-0.323241	-0.199179	5981	
-0.163919	-0.294035	8145	
0.606031	-0.298966	5102	
-0.096283	0.452978	6486	
-0.096310	0.775095	7637	
0.543728	0.538349	3625	
0.234329	0.704524	9394	
0.666865	0.123795	7191	
0.645463	0.684589	2307	
-0.371421	0.683212	11080	
0.790112	-0.367128	5587	
-0.113303	-0.408884	10606	
0.783500	0.554552	10677	
-0.596318	-0.179412	7985	
0.190337	-0.630118	9160	
