time = 17.95	Re = 1	rotation = 2.85667
0.873138	0.254518	10461	
-0.496876	0.477920	10439	
-0.100601	-0.927793	4145	
-0.142254	0.112609	4453	
0.024157	-0.813052	5893	
0.532811	-0.578625	6780	
0.071242	-0.448092	9437	
0.450129	-0.601066	1704	
0.347256	-0.686710	5106	
-0.669804	0.080365	9115	
-0.350014	-0.650912	9871	
0.080025	-0.741683	9801	
0.283004	0.061890	2029	
0.531685	0.040213	4812	
-0.652677	0.387936	2926	
-0.759397	0.130769	2450	
0.043719	0.076803	971	
0.668824	-0.617914	325	
0.405455	0.852548	1864	
0.254384	-0.890711	10015	
-0.648038	0.129499	6146	
-0.677208	0.268970	10168	
0.091252	0.591974	4825	
0.325667	0.426752	9328	
0.559854	-0.132530	9288	
-0.608056	-0.215351	2907	
0.577173	-0.666584	10002	
0.253163	0.116200	5515	
0.269108	0.113367	2040	
-0.585466	0.318136	5556	
-0.428673	0.120205	1297	
0.487135	-0.718750	6229	
-0.134721	0.257413	1596	
-0.297371	-0.573320	8658	
0.843424	0.417339	7039	
-0.054060	0.164420	346	
-0.261895	-0.822960	2985	
-0.758424	-0.211558	6302	
-0.391509	-0.579972	6781	
-0.363417	0.222458	9309	
-0.375022	-0.686445	1987	
0.936517	-0.075157	384	
0.949675	0.152300	911	
0.325473	0.379334	9806	
0.201631	0.496667	2620	
0.244405	-0.315401	1962	
0.978720	0.075463	1902	
-0.694685	0.085941	8944	
0.040670	0.075506	971	
-0.247514	0.581827	6682	
-0.656302	-0.089299	8100	
-0.076332	-0.285888	2255	
-0.790627	-0.191535	8389	
-0.116710	0.374342	3787	
0.383719	0.855095	1864	
0.528046	0.283479	3953	
-0.787873	-0.181980	11110	
0.533282	0.187393	11363	
0.023818	0.195806	7904	
0.796174	-0.263021	3681	
-0.500416	-0.661883	5067	
-0.632239	-0.519813	9432	
0.229027	0.937748	5802	
0.042856	0.374945	3114	
0.218297	0.182532	704	
-0.451393	0.305975	2043	
-0.251633	-0.773565	1276	
0.529883	0.236164	2880	
0.322671	0.539014	7452	
0.859857	0.197270	5239	
0.968071	0.042283	3906	
0.692471	-0.464941	8777	
-0.014430	-0.432516	8969	
-0.084998	-0.491937	10098	
-0.308845	-0.116069	6147	
0.061322	0.007604	2073	
-0.440730	0.486844	9491	
-0.411107	0.477405	4888	
-0.042417	-0.742355	6167	
-0.018239	-0.470754	4721	
0.746476	-0.306908	3500	
0.950948	0.013286	5738	
0.455291	-0.070536	7943	
-0.033441	0.254635	7125	
0.849357	0.234451	7196	
-0.711903	0.031295	4714	
0.215260	-0.722978	5127	
0.734565	-0.329267	3058	
0.480336	0.839312	8385	
-0.664314	-0.024187	8453	
0.273307	-0.404042	8736	
-0.176774	-0.839753	5025	
-0.589993	-0.230967	2440	
0.503864	-0.660739	6631	
-0.083799	0.662033	4591	
-0.678153	-0.233745	5508	
-0.684361	0.348671	1922	
0.215322	0.467113	474	
0.043655	-0.326701	2404	
0.450352	-0.835048	9427	
0.376984	0.389562	4357	
0.303147	-0.760686	6525	
0.211103	-0.000872	9707	
0.552566	-0.687419	9979	
-0.627562	-0.354572	10144	
-0.643763	-0.311356	1609	
0.179980	-0.336412	4982	
-0.520403	0.154741	2135	
-0.069370	-0.286034	2666	
0.292391	0.923535	6355	
-0.250064	-0.353071	3911	
-0.429578	-0.506142	5125	
-0.276181	-0.372127	8071	
0.297147	-0.463237	8621	
0.514814	0.812815	855	
-0.155590	0.048596	8115	
0.822713	-0.117307	5049	
