time = 0.7	Re = 1	rotation = 0.111249
0.610947	0.675752	790	
0.568495	-0.330489	5499	
0.292035	-0.886808	1443	
0.196904	-0.178032	11194	
0.805192	-0.111739	723	
0.436255	0.662549	4395	
0.438521	0.169824	1288	
0.163506	0.744827	2719	
0.526988	0.575088	1005	
0.589715	0.262925	8930	
0.737876	0.071564	9803	
0.595581	0.469594	4390	
0.037987	-0.112791	7751	
0.344056	0.444741	2214	
0.176303	-0.721742	8903	
0.274982	-0.702338	4243	
0.047961	-0.305050	3825	
0.897508	-0.137817	6710	
0.095963	0.940134	6076	
0.635719	-0.673463	11131	
0.460483	0.456071	9665	
0.543696	-0.427463	7400	
0.525098	-0.286765	7301	
0.534137	0.117125	4234	
0.452145	0.242360	3354	
0.410669	0.535034	4790	
0.877994	-0.029933	6559	
-0.024521	-0.116817	8223	
-0.059887	-0.110749	1939	
0.560501	0.285044	7985	
0.251529	-0.018595	3395	
0.864652	-0.036012	5721	
-0.207117	-0.430865	848	
0.052260	0.680626	1572	
0.659194	0.672545	10588	
0.109341	-0.299007	4485	
0.521502	-0.689220	1209	
0.325865	-0.713357	6556	
0.629556	0.332009	10158	
0.169816	-0.251186	2363	
0.728935	-0.283196	6620	
0.903458	0.253611	10016	
0.897509	0.345392	10278	
0.245549	0.541488	3739	
0.506191	0.245769	3449	
0.038320	-0.408720	3223	
0.966947	0.168469	10863	
0.662078	-0.049576	667	
0.065705	-0.294811	4996	
0.592979	-0.173848	10388	
0.552736	0.357457	7854	
0.127510	-0.324584	1511	
0.091992	-0.809927	7692	
0.366227	-0.056194	7742	
0.030054	0.937913	10250	
0.211015	-0.566370	1389	
0.126398	-0.799532	8519	
0.485047	-0.235713	8531	
-0.113832	-0.304642	11293	
0.502920	0.668976	4709	
0.469364	-0.685557	6309	
0.374657	-0.729086	7148	
0.030823	0.965180	10890	
0.263982	-0.283833	7959	
-0.134567	-0.248460	9589	
-0.113927	-0.533866	2939	
0.718375	-0.381462	5668	
0.389534	-0.410107	6179	
0.109743	-0.643092	5269	
0.482343	0.742652	3338	
0.947146	0.203085	9722	
0.635552	0.533813	6720	
0.404370	0.256410	5835	
0.077800	-0.538360	3083	
0.259966	-0.010766	4409	
0.026401	-0.055479	2753	
0.623736	-0.040334	3713	
0.557007	0.254321	7775	
0.658522	0.364011	1306	
0.408508	-0.228029	5267	
0.248390	0.767475	9091	
0.910702	0.271920	10318	
0.300105	-0.116307	10219	
-0.239006	-0.309196	10310	
0.441964	0.766793	6051	
0.654658	-0.194856	2608	
0.540943	0.545050	6735	
0.249293	0.764949	9091	
0.314073	0.915158	2024	
0.554259	0.345514	7854	
0.327033	0.431454	2015	
0.613069	-0.600854	7460	
0.261962	0.621664	4707	
0.774185	0.292602	6528	
0.204559	-0.646127	3430	
0.684407	-0.175683	5275	
0.133942	-0.741456	8468	
0.355760	0.474891	6665	
-0.026092	-0.428722	4883	
0.691200	-0.649342	9145	
0.542428	0.021256	7009	
0.804324	0.145636	8291	
0.115195	-0.197544	7286	
0.876653	-0.064419	5825	
0.703588	-0.128918	5324	
0.699926	-0.107445	2738	
-0.215240	-0.464821	9363	
0.316918	-0.273719	1928	
0.153553	-0.301099	7488	
0.118625	0.961748	8025	
0.433910	-0.017013	8875	
0.424861	0.557649	2999	
0.285560	-0.376135	8677	
0.267968	-0.456237	6713	
0.326039	0.905981	2024	
0.051847	0.045109	9103	
