time = 27.65	Re = 1	rotation = 4.40048
0.908807	-0.040304	9494	
0.552228	0.360361	5125	
-0.309445	-0.880470	1785	
0.273129	-0.191500	10335	
-0.542592	-0.605163	5668	
-0.195028	-0.749995	6269	
0.420979	0.174183	8592	
-0.396571	-0.621788	9393	
-0.416048	-0.639236	8305	
0.406065	0.481522	10622	
-0.746668	0.095248	4530	
-0.643018	-0.376863	8481	
-0.132292	-0.099395	2279	
-0.319615	0.453710	9244	
0.187835	0.709082	3641	
-0.119049	0.745338	8718	
-0.076166	0.004408	795	
0.432075	-0.801248	8257	
0.558800	0.760979	6797	
0.019326	-0.926136	7978	
0.507596	0.334526	9237	
0.281590	0.631115	4775	
0.317179	-0.556548	9665	
-0.348304	-0.405065	8531	
-0.204298	0.488231	5551	
0.193035	0.599634	10742	
0.221514	-0.852054	8629	
-0.093328	-0.103696	7599	
-0.074901	-0.125058	10919	
0.573301	0.222721	3847	
0.115243	0.224732	5026	
0.068358	-0.863926	5377	
0.371132	-0.303248	11130	
-0.412294	0.549185	6660	
0.909773	0.240511	9054	
0.080354	-0.180854	550	
-0.634004	-0.586512	8444	
-0.586374	0.543585	5090	
-0.624472	0.385945	4016	
0.207823	0.180836	601	
-0.779168	-0.109067	6534	
0.900521	-0.267479	9750	
0.961152	0.031916	10341	
-0.485854	-0.156065	4865	
-0.220340	-0.489984	1114	
0.083025	-0.365123	5039	
0.981352	0.019305	3981	
0.276675	0.602371	3974	
-0.072710	-0.004504	1563	
0.640904	-0.102167	7786	
0.269928	0.575225	2311	
-0.369768	0.020251	8245	
-0.676287	0.468470	1741	
-0.278118	0.391890	3085	
0.557112	0.753726	6797	
-0.314373	-0.494309	8904	
-0.650262	0.496547	3500	
-0.516815	-0.187576	3262	
0.078151	-0.134256	2715	
0.404233	-0.729670	5875	
-0.806966	-0.200068	8434	
-0.821475	0.051863	11111	
0.334298	0.905596	10123	
-0.146096	0.409447	3511	
-0.033612	-0.172732	4269	
-0.184684	-0.400031	807	
-0.714932	-0.389843	2943	
-0.438424	-0.353212	7246	
0.250341	-0.606276	9045	
0.860703	-0.199555	551	
0.967402	-0.054296	4933	
0.189594	-0.804599	6723	
0.476851	-0.015490	2931	
0.312447	0.388059	10262	
-0.025383	0.282576	981	
-0.059712	0.021623	7280	
0.618410	0.140707	4426	
0.621095	-0.059767	8880	
-0.698707	-0.260835	10483	
0.391629	0.264040	8042	
0.175830	-0.774935	5940	
0.940198	-0.142276	713	
0.306289	-0.355800	3299	
0.182014	-0.297713	1716	
0.867061	-0.163979	1411	
0.136441	0.671897	7728	
-0.550371	-0.510243	9449	
0.142174	-0.778762	5100	
0.567930	0.782721	1024	
0.338303	0.531639	4949	
0.312378	0.309772	3730	
-0.584121	-0.628648	8091	
0.229218	0.574185	10477	
-0.052365	-0.824593	8291	
0.681090	-0.022020	2297	
-0.238372	0.681455	1670	
0.104855	0.736627	10836	
-0.344315	-0.382104	474	
-0.172645	-0.266014	8931	
0.300771	-0.899996	3714	
-0.383267	-0.376998	9110	
-0.296048	-0.760579	723	
-0.263151	-0.005035	2854	
0.193108	-0.859285	10900	
-0.419185	0.610317	1401	
-0.330146	0.649415	2914	
0.078576	-0.372218	3456	
-0.247457	-0.329975	8329	
-0.370851	0.027315	8078	
0.384816	0.889055	1568	
0.422957	-0.361078	1790	
-0.355961	0.595498	11217	
0.511466	-0.073262	2575	
-0.140740	0.528600	7067	
0.612407	0.742040	5941	
0.312941	-0.118827	1179	
0.496632	-0.665778	6437	
0.337737	-0.405238	1410	
-0.545431	-0.613430	5668	
-0.616326	-0.637064	9203	
0.236199	-0.354860	2580	
0.292907	0.369215	2114	
0.398639	0.241387	5015	
0.483828	-0.685992	7073	
-0.150934	-0.767639	5569	
0.267607	-0.933774	5646	
-0.392978	-0.787952	8132	
0.863201	-0.329056	1019	
-0.801191	-0.344781	10273	
0.082438	-0.767116	5997	
0.005351	-0.545446	5019	
0.057267	0.494398	9719	
0.230933	-0.854164	6584	
-0.272190	0.714019	1704	
-0.646035	-0.357390	9137	
-0.555080	-0.675883	6562	
0.009084	-0.317105	10397	
0.583076	-0.344611	4932	
0.560737	-0.413373	8675	
0.643197	-0.526173	6502	
0.575785	-0.231305	7056	
-0.049744	-0.428940	4239	
-0.734140	0.003482	8554	
-0.415262	-0.000784	6150	
-0.584086	0.083527	8701	
0.392642	-0.897209	4216	
0.856946	0.423430	8978	
0.185229	0.979416	10753	
-0.597378	0.556624	5090	
0.739571	-0.587069	3779	
0.632860	-0.612488	3873	
-0.754254	0.316118	4898	
0.448621	0.175508	2808	
0.788044	-0.385266	7648	
0.218596	0.608299	611	
-0.773685	-0.436166	8317	
-0.313693	0.403560	7245	
-0.187804	-0.819970	6914	
0.618685	-0.132592	4957	
-0.184935	-0.771833	6745	
-0.098935	0.400995	4098	
0.224286	-0.956577	5861	
-0.636693	-0.346365	9451	
0.213466	-0.830241	7546	
0.510997	-0.026520	1874	
-0.265268	0.685329	5206	
-0.087007	-0.850191	10640	
-0.279889	-0.718066	9631	
-0.695292	0.324278	2345	
0.459383	0.408042	7044	
0.572416	0.799166	1024	
0.235499	-0.295971	6887	
0.056706	0.389246	700	
-0.257784	0.119387	4890	
0.538966	-0.766298	7277	
0.866312	0.302728	4600	
0.027891	0.251942	9143	
-0.086621	-0.006278	1933	
-0.153085	0.492459	1759	
-0.643065	-0.468216	3219	
0.536265	-0.638537	7702	
0.610830	-0.086411	7058	
-0.812040	0.012290	8976	
-0.337047	-0.432000	2537	
0.378609	0.613227	6834	
-0.006424	-0.823844	8046	
-0.592979	0.437192	654	
0.618848	-0.041073	10458	
-0.664053	-0.576083	8196	
0.376816	0.881629	3784	
-0.148972	-0.284291	1875	
-0.205374	0.316184	10259	
0.660398	-0.526192	6902	
0.539575	-0.625227	7702	
0.707644	-0.475555	3563	
-0.521132	0.291523	11231	
-0.411679	-0.083031	2242	
-0.742357	0.064308	6492	
0.313460	0.621480	3810	
-0.640353	-0.311468	7049	
-0.444108	0.621762	737	
0.406971	-0.519118	3650	
-0.747906	-0.403176	5328	
0.882097	0.249667	9894	
0.544150	0.762020	6797	
-0.164901	-0.247970	4834	
-0.713657	0.301806	1102	
-0.282740	0.035176	2097	
0.967000	0.118296	5109	
0.450341	-0.454565	712	
0.722639	-0.579108	5135	
-0.593696	-0.550687	4967	
-0.269211	-0.785744	4547	
0.323827	-0.358192	1826	
0.619510	-0.148961	4817	
-0.415219	-0.070116	10130	
0.268771	0.198824	2181	
-0.099959	-0.952094	4497	
-0.324533	0.717482	3237	
-0.303068	0.502668	783	
0.622766	0.079029	329	
-0.265895	-0.156302	4061	
0.130998	-0.135556	3993	
0.403300	0.542005	8340	
0.379159	-0.397854	9242	
-0.618308	0.500670	3134	
-0.129808	0.736744	9675	
-0.510302	0.544797	4281	
-0.034630	0.674872	6138	
0.520035	0.782197	4461	
