time = 42.85	Re = 1	rotation = 6.81964
0.755474	-0.508232	8282	
-0.459184	-0.480230	6290	
-0.587575	-0.725294	10443	
-0.005701	-0.227592	8965	
-0.754699	0.332815	7295	
-0.768422	0.200425	6088	
0.439798	-0.271580	8953	
-0.408508	0.620723	8894	
-0.572157	0.519024	4132	
-0.476140	-0.428138	6337	
0.364140	0.644297	3415	
-0.125064	0.734167	6168	
0.207646	0.021342	2595	
-0.247767	0.422793	1135	
0.560598	-0.491124	940	
0.771512	-0.049598	6506	
0.220858	-0.003832	8299	
-0.007898	-0.908074	6582	
0.749469	0.574769	3861	
-0.329978	-0.865229	7293	
-0.661587	-0.008872	4731	
0.146697	-0.676201	5602	
0.067702	0.594154	5374	
0.275639	-0.474525	5013	
-0.206999	0.443047	10061	
-0.283385	-0.562787	8188	
-0.366070	-0.798522	8415	
0.105849	0.012461	6367	
-0.135638	0.026550	3380	
-0.653635	0.135681	7228	
0.350954	-0.150922	1331	
-0.551241	-0.667774	2790	
0.140845	-0.234881	11324	
0.412402	-0.515130	8050	
0.940641	-0.058733	11100	
-0.269406	0.083379	10118	
-0.868665	0.068819	6995	
0.481132	0.616590	3822	
0.706939	0.158578	3245	
0.378750	-0.144347	972	
-0.117799	0.773803	866	
0.753613	-0.560498	814	
0.947897	-0.165189	4527	
-0.362224	-0.362168	3819	
0.439682	-0.371438	1803	
0.295806	0.226942	1190	
0.979085	-0.072098	2314	
-0.089769	-0.656039	6785	
0.165443	-0.006838	2437	
-0.524516	0.384065	9469	
-0.306433	-0.558629	10581	
-0.225037	-0.243033	3265	
0.243354	0.770139	2921	
0.297111	-0.295422	1437	
0.767381	0.538903	3980	
0.627710	0.107549	3701	
0.306999	0.741151	2221	
0.055252	-0.537406	1112	
-0.382908	-0.010792	2626	
-0.442959	-0.697992	3815	
-0.514081	0.654784	5864	
-0.213774	0.789579	5892	
0.482068	0.836368	11271	
0.277371	-0.312483	3698	
-0.226984	0.078252	877	
-0.488702	-0.145372	2659	
-0.583452	0.574839	5958	
0.446327	-0.394210	5112	
-0.127192	0.616935	4688	
0.493567	-0.729745	6695	
0.945804	-0.212186	4082	
-0.622315	-0.541310	7149	
0.115060	-0.419549	9412	
0.071797	0.492955	10827	
0.239815	0.206968	4465	
0.076302	-0.004237	5295	
-0.675342	0.067374	5590	
-0.346448	0.500152	7299	
0.010227	0.742831	10283	
0.468311	0.214978	4528	
-0.726531	-0.327379	8726	
0.866541	-0.392552	10456	
0.196566	0.279252	6817	
-0.095461	-0.254237	538	
0.517347	-0.712276	8027	
0.231681	-0.645813	7222	
-0.328567	0.678023	4020	
-0.745721	-0.278972	6716	
0.685670	0.682084	8359	
-0.408016	-0.488390	4693	
0.553835	-0.095175	931	
-0.865690	0.033824	8731	
-0.398056	-0.480081	3847	
-0.752341	-0.351059	10996	
-0.671592	-0.171284	9530	
0.684360	-0.272039	2413	
0.675297	-0.352899	1464	
0.059773	-0.512140	9755	
0.311978	-0.237372	8312	
0.057425	-0.946800	10286	
0.260270	-0.484275	4229	
-0.828531	-0.020656	3941	
0.135369	0.075492	8950	
-0.389032	-0.788246	5653	
0.744922	0.016659	2179	
0.723971	-0.159556	10695	
0.213552	0.286380	8166	
-0.326238	0.323892	3378	
-0.247881	-0.228560	7489	
0.514032	0.821242	10294	
-0.120519	-0.413340	1773	
0.490279	-0.471967	604	
0.421431	-0.306171	5733	
-0.533979	0.244586	2593	
0.739858	0.615175	7039	
-0.015251	-0.127985	4720	
-0.388355	-0.722234	4236	
-0.328778	-0.292505	4998	
-0.786216	0.275072	8061	
-0.880292	-0.135869	5386	
0.362426	0.146028	6989	
0.323581	0.362948	11087	
0.533923	0.093454	1349	
-0.350718	-0.752514	5130	
-0.795843	0.087361	6274	
0.134747	-0.961900	9841	
-0.800622	-0.372366	5946	
0.629543	-0.674387	10816	
-0.811737	0.333704	5192	
-0.782926	-0.064798	1113	
0.581923	-0.185726	9888	
-0.090016	0.482242	6065	
-0.336159	-0.816433	8260	
0.753209	0.160239	1749	
-0.051262	0.735147	10574	
-0.869196	-0.136202	5386	
0.227341	-0.251146	2233	
-0.412151	0.491473	8169	
-0.554767	0.387791	8817	
-0.239259	-0.781432	4910	
0.113334	0.547970	3536	
-0.530865	-0.029903	1633	
0.390517	0.610426	9451	
0.517562	-0.053167	900	
-0.099731	-0.539430	4735	
0.300914	-0.931848	9183	
0.930663	0.220512	5738	
0.200992	0.976026	4004	
0.376984	0.706807	3475	
0.522638	-0.785011	8712	
0.048165	-0.872965	5918	
0.117565	0.796164	7119	
0.529641	0.117295	8715	
0.271694	-0.827848	6419	
-0.172748	-0.621726	5500	
-0.883413	0.132876	9786	
0.466123	0.122966	10184	
