time = 16.5	Re = 1	rotation = 2.6259
0.869213	0.266418	9134	
-0.593150	0.283407	6930	
-0.052522	-0.932856	1649	
-0.128291	-0.106115	3659	
0.162919	-0.800776	7397	
0.624615	-0.457260	5219	
0.344613	-0.279822	2291	
0.571198	-0.467047	9771	
0.488287	-0.587378	4046	
-0.633348	-0.073386	3827	
-0.221205	-0.730546	4927	
0.262497	-0.701691	1478	
0.010809	0.301008	8583	
0.445154	0.282801	5551	
-0.690991	0.242598	9426	
-0.748766	0.033746	3301	
-0.080272	0.053135	5346	
0.707665	-0.568997	9856	
0.380452	0.865512	11100	
0.311439	-0.872507	5520	
-0.611163	-0.050136	4740	
-0.682456	0.113846	1818	
-0.173217	0.589765	1389	
0.089733	0.587631	3871	
0.482494	0.139718	3488	
-0.559031	-0.344070	9469	
0.637857	-0.603924	8627	
-0.035358	0.297993	4996	
-0.020411	0.315855	4803	
-0.602716	0.096631	3713	
-0.245348	-0.408230	860	
0.565355	-0.655259	7459	
-0.270241	-0.065003	952	
-0.101676	-0.673897	3975	
0.840761	0.423368	1601	
-0.172947	-0.020032	11148	
-0.180642	-0.850838	10467	
-0.740625	-0.262892	5100	
-0.261713	-0.685067	1796	
-0.269309	-0.279747	10293	
-0.273665	-0.752019	2750	
0.936283	-0.061206	7328	
0.948828	0.156196	10208	
0.073586	0.557629	1057	
-0.080721	0.562429	7732	
0.347098	0.049823	2937	
0.978441	0.077364	9296	
-0.665855	-0.049979	4476	
-0.078256	0.050004	5346	
-0.450188	0.425143	3321	
-0.613728	-0.215973	8930	
0.225554	-0.209332	6007	
-0.776946	-0.233225	7498	
-0.345488	0.127837	5367	
0.354158	0.869618	10320	
0.453948	0.450963	6384	
-0.773617	-0.225914	6528	
0.458964	0.380292	5196	
-0.204102	0.069808	6255	
0.804448	-0.188698	3775	
-0.447676	-0.712574	7735	
-0.603510	-0.566877	4201	
0.207195	0.943296	9010	
-0.265663	0.275418	1944	
-0.088171	0.299764	4485	
-0.452613	-0.046160	4869	
-0.138989	-0.812310	5794	
0.455739	0.417008	4066	
0.128677	0.657490	2820	
0.853946	0.216696	7964	
0.967614	0.046464	9296	
0.734529	-0.369950	8154	
0.288568	-0.325917	3051	
0.219170	-0.465206	4864	
-0.020322	-0.368392	3435	
-0.002097	0.061616	8072	
-0.558540	0.276139	7099	
-0.537515	0.250780	5374	
0.140716	-0.738354	8697	
0.283058	-0.382689	6214	
0.761580	-0.206510	1885	
0.950154	0.021504	1951	
0.312522	0.331168	4878	
-0.248326	0.030400	2400	
0.843148	0.253391	6567	
-0.683489	-0.083984	5318	
0.382911	-0.648145	10531	
0.753820	-0.224609	1234	
0.468417	0.846651	5035	
-0.622265	-0.160248	5299	
0.427765	-0.106173	813	
-0.082232	-0.859594	9008	
-0.536636	-0.367931	8844	
0.593663	-0.573001	5067	
-0.308445	0.594156	10582	
-0.646724	-0.317878	1033	
-0.710474	0.214043	9691	
-0.073641	0.544911	5705	
0.294894	-0.117843	2607	
0.486362	-0.814311	10443	
0.179726	0.583664	1400	
0.427302	-0.696473	9432	
0.016744	0.190693	9990	
0.616564	-0.626484	8415	
-0.589435	-0.440089	2978	
-0.607955	-0.397817	3385	
0.344524	-0.022403	9947	
-0.419601	-0.178292	4271	
0.229679	-0.200746	6911	
0.274636	0.929424	2665	
0.058009	-0.474224	2931	
-0.306921	-0.636753	9273	
0.014195	-0.514553	3325	
0.467540	-0.212890	7266	
0.502594	0.821255	5560	
-0.058921	-0.126979	2113	
0.818294	-0.056725	6943	
0.133524	-0.425512	3565	
0.126458	-0.815743	4118	
-0.242572	-0.857479	6791	
0.289705	0.381414	493	
0.364040	-0.302587	7348	
0.308723	-0.347891	6859	
0.820521	-0.127923	3700	
0.635848	-0.453691	1987	
0.374392	-0.896176	4511	
0.071757	-0.880056	5946	
0.919577	-0.064131	8137	
-0.516814	-0.710277	3873	
0.747329	-0.172829	9632	
-0.329493	0.423669	4113	
0.450178	-0.186528	8418	
0.632367	-0.616227	8226	
-0.750277	-0.089777	3841	
0.280536	-0.686625	3243	
-0.108414	-0.872346	8503	
0.302863	0.270158	3679	
-0.261908	0.576683	3446	
-0.061000	0.666470	1397	
0.808470	0.132511	8045	
-0.538105	0.155067	3044	
-0.358900	-0.385704	4063	
-0.018044	-0.739908	4026	
-0.360077	-0.259234	3719	
0.557083	0.032667	6649	
0.464818	-0.861884	6654	
0.782600	0.549571	9436	
0.172839	0.982028	3851	
-0.786379	-0.164976	6677	
0.849076	-0.409517	1200	
0.852422	-0.194172	10529	
-0.712318	-0.389427	4260	
0.189099	-0.450952	3514	
0.868916	0.068395	10537	
-0.623378	-0.215593	8031	
-0.503338	-0.737882	1592	
-0.230325	0.341919	739	
0.438616	-0.718183	1208	
-0.508697	0.305510	7875	
0.586872	-0.533521	2222	
-0.278431	0.246751	3493	
0.290226	-0.938668	3791	
0.341012	-0.641784	5263	
0.690035	-0.503645	8217	
0.001827	-0.522882	3391	
-0.678275	-0.269508	468	
0.479636	-0.707054	5303	
0.577651	-0.510045	3188	
-0.474392	-0.604884	2926	
-0.616865	-0.086066	847	
0.523687	0.832260	4373	
-0.258721	-0.102011	1596	
-0.047047	0.436327	8369	
0.004337	0.106992	3107	
0.720706	-0.596320	770	
0.735446	0.551410	11172	
-0.033503	-0.367468	3435	
-0.131955	0.086597	662	
0.482006	0.118531	8887	
0.076469	-0.798605	10650	
0.822638	-0.027712	7658	
-0.548498	0.193875	4238	
-0.525070	-0.630387	8510	
0.194209	0.588885	1429	
-0.617238	0.371861	446	
0.630953	-0.527102	4968	
-0.331828	-0.657716	11296	
-0.547454	0.223534	8261	
-0.287491	-0.836777	6059	
0.227736	0.931996	569	
0.297919	-0.119917	2607	
0.191251	-0.221109	3351	
0.831087	0.069752	9572	
0.813638	0.027976	9453	
0.839032	0.086734	3937	
0.511485	0.153170	4625	
-0.405657	-0.075192	2582	
-0.142564	-0.740660	1769	
-0.673602	0.177035	4776	
0.372853	-0.607464	6340	
-0.684563	-0.313279	2395	
-0.179709	0.597720	626	
-0.335402	-0.790123	8731	
0.765050	0.507332	11061	
0.335181	0.876175	9417	
0.313924	0.039737	11054	
-0.508371	-0.586469	4857	
0.013761	0.165384	7576	
0.953584	0.199115	8646	
-0.420739	0.389305	1905	
0.860723	-0.334545	6582	
0.100727	-0.809171	8389	
0.401546	-0.728197	6758	
0.339315	0.239919	3419	
-0.493532	0.335416	7301	
-0.403979	-0.078293	5917	
-0.204042	0.275297	8566	
0.069192	-0.955075	1807	
-0.777944	-0.005864	6246	
0.493861	-0.184083	8874	
-0.554647	0.259054	6191	
0.298667	0.010488	857	
-0.156628	0.028908	4752	
-0.654023	0.172442	5838	
-0.015501	-0.499894	1811	
-0.709329	-0.331333	2721	
-0.742709	-0.018830	8747	
-0.529560	-0.519945	6734	
-0.594579	-0.348322	8051	
0.316886	0.885813	862	
-0.538039	-0.583421	7549	
0.765367	0.422602	778	
0.306078	-0.052377	3101	
0.612343	0.739417	2042	
-0.236310	0.565129	3126	
-0.513895	0.397377	4624	
-0.178860	-0.727779	542	
0.236581	-0.812152	10254	
0.188093	0.951675	6605	
0.521933	0.833587	4373	
-0.314775	-0.765091	10153	
0.371743	0.429600	4002	
-0.381321	0.584383	5293	
0.716660	-0.305199	3408	
-0.033930	0.205568	3685	
-0.350471	0.104137	7085	
-0.176146	-0.179833	3135	
-0.369123	0.401208	4041	
0.813521	0.005130	3895	
-0.795982	-0.148256	6677	
-0.575213	0.311642	7439	
0.326472	-0.342074	7017	
-0.301128	-0.875807	735	
0.404153	-0.261788	9043	
-0.250915	-0.877445	7877	
0.344541	-0.617861	5970	
-0.400268	-0.308495	9481	
0.168365	0.381475	9241	
-0.393172	-0.628621	3264	
-0.419192	0.031630	7108	
0.349488	0.473639	7141	
0.003910	0.622064	4689	
0.948045	0.157642	10208	
0.662034	-0.406236	2616	
0.872139	-0.167266	6431	
-0.701200	-0.239788	9671	
-0.624021	0.278818	6866	
-0.249962	-0.916822	2310	
0.041938	0.132789	1469	
-0.108681	-0.022936	5031	
0.803749	0.143108	2295	
-0.095047	0.550349	10092	
0.547657	0.098386	4906	
-0.149373	0.184753	10744	
-0.752906	-0.143544	4361	
-0.341344	-0.812668	5793	
0.933120	-0.027591	6907	
0.799434	0.306837	9590	
-0.070884	0.604843	10203	
-0.429035	-0.697403	5140	
0.137850	-0.908086	10460	
-0.017235	0.077627	9253	
0.214864	-0.660648	707	
-0.055623	0.646466	4762	
0.373720	-0.669918	3260	
-0.610512	0.155867	10478	
-0.376094	-0.209675	3433	
-0.101744	-0.700595	2733	
0.326065	-0.789463	8039	
0.563620	0.786406	3879	
-0.024793	-0.915665	2423	
-0.693297	0.027224	10857	
-0.621348	-0.323379	6300	
0.824267	0.331622	10901	
0.230946	0.435756	7160	
-0.146051	-0.121701	8373	
0.915375	0.057205	5479	
-0.562503	-0.486527	10165	
0.504428	-0.183444	2806	
0.461976	0.377328	5196	
-0.086357	-0.478440	8001	
0.034733	-0.958162	910	
0.850619	0.105924	4085	
0.455987	0.430700	4066	
0.107067	-0.970541	4952	
0.737622	0.425995	7925	
0.536832	-0.600966	3476	
-0.404089	0.447148	684	
0.490881	0.201613	3166	
-0.698340	-0.027703	6335	
-0.673395	0.026098	7729	
-0.354678	0.211498	11036	
-0.575651	0.316581	7439	
