time = 28.1	Re = 1	rotation = 4.4721
0.906759	-0.058315	1350	
0.587718	0.294572	7440	
-0.324506	-0.875376	9514	
0.169664	-0.296600	7848	
-0.576176	-0.573797	10560	
-0.242237	-0.740413	4374	
0.440124	0.075464	3852	
-0.447034	-0.588841	10425	
-0.462210	-0.608529	4093	
0.464305	0.427411	9448	
-0.730267	0.138725	3141	
-0.669745	-0.323901	4184	
-0.157135	-0.029970	2279	
-0.268513	0.514562	1833	
0.243168	0.697785	5739	
-0.085963	0.761781	5291	
-0.065491	0.040131	774	
0.434575	-0.801512	9729	
0.570648	0.752226	7328	
0.007672	-0.927329	11278	
0.545933	0.261343	8110	
0.343395	0.604537	9194	
0.290062	-0.594344	5566	
-0.413442	-0.339881	1114	
-0.126873	0.552117	1893	
0.266882	0.578954	2306	
0.213190	-0.857727	5192	
-0.123984	-0.049909	7599	
-0.114996	-0.077967	8972	
0.591848	0.144207	2941	
0.190554	0.162847	5033	
0.049306	-0.868705	6239	
0.226588	-0.414067	9686	
-0.395979	0.567879	9852	
0.913239	0.226216	10206	
-0.003596	-0.199649	495	
-0.657115	-0.560559	5977	
-0.579200	0.543756	2872	
-0.596101	0.400336	10009	
0.253199	0.094133	8871	
-0.780613	-0.062556	3753	
0.897485	-0.274710	3860	
0.961229	0.023420	2034	
-0.496525	-0.061232	9806	
-0.303380	-0.451380	6640	
-0.041650	-0.389655	574	
0.981360	0.015269	10849	
0.342737	0.572737	4473	
-0.066394	0.030451	795	
0.608708	-0.163945	2472	
0.339859	0.542731	2772	
-0.329480	0.134449	3480	
-0.665847	0.471326	6794	
-0.183468	0.486048	8699	
0.570329	0.743890	8958	
-0.384908	-0.446093	2032	
-0.641068	0.497804	4148	
-0.532581	-0.098817	10840	
0.017732	-0.158672	2153	
0.404451	-0.734587	2312	
-0.813853	-0.161521	5068	
-0.814383	0.085536	4044	
0.342267	0.902709	10873	
-0.028223	0.463048	5888	
-0.098090	-0.139509	4269	
-0.274551	-0.352591	7140	
-0.734754	-0.349236	7119	
-0.486989	-0.278920	7395	
0.217406	-0.643886	8737	
0.853922	-0.216295	5751	
