time = 2.6	Re = 1	rotation = 0.413644
0.641674	0.642804	1506	
0.418620	-0.560556	487	
0.228076	-0.905670	3714	
-0.166818	-0.174108	5141	
0.795619	-0.200255	6795	
0.534039	0.560279	2616	
0.483369	-0.218300	357	
0.352326	0.648469	6209	
0.603144	0.467404	8577	
0.637766	0.070394	2472	
0.746856	-0.052444	8553	
0.655545	0.353876	10493	
-0.124327	0.026632	7714	
0.478341	0.102370	10534	
-0.070229	-0.733164	477	
0.044639	-0.752997	4824	
-0.279039	-0.023046	7074	
0.892826	-0.174028	4649	
0.146596	0.932632	5625	
0.592564	-0.714600	7947	
0.561045	0.239906	628	
0.369558	-0.619374	8495	
0.334936	-0.555856	7878	
0.559069	-0.174398	10763	
0.516645	-0.090713	2695	
0.534771	0.331955	3574	
0.877035	-0.077347	7195	
-0.119860	0.078433	2406	
-0.110295	0.104278	9272	
0.616362	0.076084	4426	
-0.055027	-0.254804	7125	
0.863198	-0.090282	4301	
-0.358010	0.231991	622	
0.322273	0.560158	1048	
0.677192	0.652882	1863	
-0.258246	-0.112555	11051	
0.422286	-0.760128	9401	
0.128115	-0.776482	4593	
0.677272	0.190020	4987	
-0.213365	-0.170918	581	
0.686443	-0.409632	4116	
0.908390	0.235071	4306	
0.901456	0.334661	8978	
0.450005	0.220332	9677	
0.564084	-0.027242	10091	
-0.324175	-0.127374	8363	
0.967779	0.163693	4511	
0.648444	-0.246577	3720	
-0.269235	-0.041947	815	
0.512411	-0.439281	2788	
0.618880	0.168994	3182	
-0.260925	-0.165210	6892	
-0.087853	-0.804760	9072	
0.089559	-0.412414	4470	
0.089088	0.933199	11011	
-0.142667	-0.573988	11241	
-0.059632	-0.802475	8337	
0.257431	-0.536831	9934	
-0.288069	0.215442	2374	
0.571934	0.596062	6637	
0.335780	-0.766921	5875	
0.214574	-0.795072	5158	
0.063969	0.963235	10463	
-0.149117	-0.348849	4939	
-0.218763	0.216555	2163	
-0.401519	-0.196843	3865	
0.665222	-0.491897	10604	
0.061983	-0.580325	5198	
-0.208952	-0.594816	3688	
0.537535	0.696510	4885	
0.948966	0.194522	8360	
0.680634	0.462076	5011	
0.478801	-0.129651	1959	
-0.297024	-0.399947	6938	
-0.039393	-0.270780	8734	
-0.061348	-0.004678	7019	
0.607090	-0.273334	9076	
