time = 16.6	Re = 1	rotation = 2.64182
0.870558	0.263060	11000	
-0.585890	0.298504	5027	
-0.053876	-0.932526	910	
-0.138388	-0.094238	3659	
0.155376	-0.801162	8572	
0.617338	-0.466858	2616	
0.329521	-0.296146	3231	
0.562344	-0.477326	9871	
0.478612	-0.594726	4899	
-0.637412	-0.057430	2701	
-0.223747	-0.726762	1769	
0.251278	-0.704365	1650	
0.038366	0.298208	8583	
0.463117	0.267994	7036	
-0.686582	0.255645	6210	
-0.748926	0.046090	8747	
-0.073887	0.060705	5346	
0.704281	-0.573143	1152	
0.379616	0.865744	1012	
0.308043	-0.873577	9894	
-0.614740	-0.032946	5085	
-0.680597	0.128827	8864	
-0.156070	0.591160	3328	
0.105025	0.577567	444	
0.492693	0.119585	3485	
-0.570040	-0.336382	9491	
0.633057	-0.608855	8382	
-0.009157	0.298529	4996	
0.006859	0.314815	3825	
-0.600760	0.114626	2663	
-0.279785	-0.387644	9668	
0.559631	-0.659983	8226	
-0.275806	-0.040296	952	
-0.110819	-0.667202	9706	
0.841615	0.422087	691	
-0.173848	-0.003705	11148	
-0.181736	-0.849573	9008	
-0.744943	-0.255730	2721	
-0.264324	-0.680831	5108	
-0.295998	-0.254923	6478	
-0.274367	-0.749804	1778	
0.936104	-0.064601	10807	
0.949164	0.154393	10497	
0.091919	0.547004	6385	
-0.061315	0.559844	11363	
0.352106	0.025032	5256	
0.978530	0.076416	10876	
-0.668717	-0.034917	5261	
-0.072270	0.057399	5346	
-0.437210	0.437514	7045	
-0.622048	-0.203504	7138	
0.208682	-0.224342	6911	
-0.780264	-0.226288	5940	
-0.337197	0.149361	5367	
0.353367	0.869754	10086	
0.465660	0.447685	4163	
-0.777000	-0.218691	5940	
0.474713	0.373032	2729	
-0.195720	0.087884	6255	
0.802453	-0.197861	4157	
-0.446930	-0.713079	2312	
-0.605534	-0.567014	7702	
0.207228	0.943201	5738	
-0.247720	0.289718	2658	
-0.063435	0.303804	5055	
-0.457506	-0.023409	9457	
-0.141706	-0.810031	5463	
0.469699	0.412024	1326	
0.137658	0.649943	9384	
0.855610	0.211923	9003	
0.967713	0.044820	6671	
0.730102	-0.378700	3509	
0.270361	-0.339114	2667	
0.198840	-0.471065	562	
-0.049963	-0.362656	3704	
0.004209	0.061514	8072	
-0.550503	0.292169	9119	
-0.529474	0.267859	9637	
0.130385	-0.738230	4244	
0.264139	-0.393643	8053	
0.758831	-0.217344	10578	
0.950254	0.018872	1600	
0.341556	0.312003	4878	
-0.244767	0.052702	7882	
0.845001	0.248958	8632	
-0.686990	-0.070187	7015	
0.372012	-0.653542	9629	
0.750731	-0.235515	865	
0.467735	0.847006	11263	
-0.629132	-0.146063	8930	
0.422866	-0.128176	829	
-0.084939	-0.858260	1143	
-0.548280	-0.361187	9665	
0.586892	-0.579719	4968	
-0.294037	0.599643	2390	
-0.654066	-0.310541	5693	
-0.706850	0.226838	5345	
-0.053230	0.542025	7610	
0.285655	-0.138762	2633	
0.483902	-0.815734	1969	
0.190919	0.572641	888	
0.419079	-0.700961	3815	
0.036574	0.189213	11283	
0.611633	-0.631190	8197	
-0.596342	-0.437107	10165	
-0.615473	-0.393299	3308	
0.343724	-0.046397	10938	
-0.433918	-0.156869	3378	
0.213365	-0.216257	5957	
0.274409	0.929423	6605	
0.033751	-0.471162	1923	
-0.309898	-0.632766	2194	
-0.008419	-0.508254	4529	
0.458722	-0.231930	8874	
0.501842	0.821709	2249	
-0.071956	-0.121760	2113	
0.818001	-0.065986	3895	
0.109779	-0.428262	4998	
0.119621	-0.815651	8334	
-0.242620	-0.856756	671	
0.321192	0.365636	1813	
0.349125	-0.318421	4421	
0.290991	-0.360877	8413	
0.819346	-0.136867	6913	
0.628893	-0.463137	2616	
0.373020	-0.896727	5388	
0.067776	-0.879767	9797	
0.919344	-0.068396	8832	
-0.516036	-0.711217	2843	
0.744874	-0.184675	6243	
-0.312312	0.434512	4041	
0.441892	-0.206438	7066	
0.627672	-0.620910	8382	
-0.752782	-0.078735	4361	
0.268965	-0.689839	6598	
-0.110378	-0.871233	1411	
0.327984	0.246665	3679	
-0.245857	0.581358	3181	
-0.047512	0.663604	5734	
0.810553	0.124518	6525	
-0.533116	0.174219	5311	
-0.382044	-0.375866	9560	
-0.026387	-0.736437	6491	
-0.382089	-0.238511	4393	
0.560526	0.013231	4229	
0.463817	-0.862413	6700	
0.782953	0.549294	4037	
0.172837	0.981998	3906	
-0.789147	-0.156764	7466	
0.847591	-0.412596	9225	
0.850952	-0.201002	6560	
-0.716430	-0.385634	4358	
0.167566	-0.455870	10534	
0.869719	0.062120	5306	
-0.631329	-0.203420	7138	
-0.502307	-0.738753	9926	
-0.209713	0.352348	1319	
0.431415	-0.722162	5327	
-0.498649	0.321480	5374	
0.579229	-0.541540	2920	
-0.261897	0.262567	4913	
0.289431	-0.938898	4511	
0.328926	-0.646823	10897	
0.685131	-0.510230	7944	
-0.020276	-0.515813	2810	
-0.684596	-0.260967	1033	
0.473086	-0.711177	6953	
0.569407	-0.518920	5219	
-0.476450	-0.605167	5555	
-0.621641	-0.069723	1491	
0.523297	0.832506	3394	
-0.267782	-0.077141	1596	
-0.021012	0.433342	8263	
0.016073	0.106458	3107	
0.718258	-0.599253	4304	
0.736214	0.551065	1142	
-0.063622	-0.360789	3435	
-0.121579	0.098353	662	
0.491039	0.097817	3488	
0.069234	-0.797664	7210	
0.822720	-0.036727	9307	
-0.542354	0.212045	3764	
-0.525882	-0.631168	6542	
0.204218	0.578452	1015	
-0.609678	0.384070	7315	
0.624573	-0.534484	5676	
-0.333528	-0.655104	9619	
-0.540393	0.241079	4827	
-0.287072	-0.836198	10384	
0.227681	0.931892	3846	
0.288640	-0.140847	2633	
0.172707	-0.233934	3351	
0.832269	0.061811	2295	
0.814496	0.018857	9070	
0.840286	0.079335	2108	
0.521550	0.134588	4143	
-0.412772	-0.051359	5917	
-0.147298	-0.736338	1103	
-0.670128	0.191730	1818	
0.360445	-0.613731	8436	
-0.690513	-0.306500	1721	
-0.163003	0.599278	4427	
-0.334660	-0.789592	7648	
0.766080	0.506516	332	
0.334480	0.876235	10086	
0.317764	0.014978	546	
-0.510851	-0.586833	3092	
0.031282	0.164215	7576	
0.953851	0.197964	5984	
-0.406787	0.402732	3437	
0.859104	-0.338729	9640	
0.093741	-0.808676	7397	
0.393851	-0.731920	11031	
0.360774	0.217158	2421	
-0.482544	0.350606	7875	
-0.411339	-0.054431	4897	
-0.183840	0.286925	8648	
0.067816	-0.955084	8907	
-0.778717	0.005003	6314	
0.486801	-0.203520	9956	
-0.546869	0.275598	10127	
0.299845	-0.013759	9050	
-0.151710	0.042984	4752	
-0.650375	0.187893	4138	
-0.039271	-0.491653	2520	
-0.714288	-0.325652	2006	
-0.743979	-0.006552	3841	
-0.534727	-0.519285	3172	
-0.603783	-0.341438	8283	
0.316296	0.885824	481	
-0.540310	-0.583840	5609	
0.767627	0.420267	8026	
0.302113	-0.075487	2198	
0.611826	0.739932	10669	
-0.219304	0.569229	3077	
-0.503068	0.410467	9743	
-0.182839	-0.723291	2546	
0.229816	-0.813428	8039	
0.188179	0.951587	3540	
0.521546	0.833829	3394	
-0.314521	-0.763904	5204	
0.389475	0.423710	4228	
-0.368494	0.591342	8351	
0.712067	-0.316078	1234	
-0.013023	0.208025	3040	
-0.343831	0.126371	7742	
-0.193300	-0.161856	3135	
-0.353303	0.413617	10840	
0.814074	-0.004157	1706	
-0.798421	-0.140066	6528	
-0.567027	0.326401	5253	
0.309468	-0.355729	8489	
-0.300577	-0.875682	6945	
0.391720	-0.279466	10217	
-0.250778	-0.877031	9938	
0.331750	-0.623485	6159	
-0.421773	-0.293513	7605	
0.205248	0.363465	9241	
-0.395002	-0.627561	11296	
-0.418776	0.054910	6194	
0.362980	0.468720	5435	
0.019122	0.616111	8783	
0.948389	0.155818	10497	
0.655683	-0.416363	6619	
0.871045	-0.173396	8067	
-0.706675	-0.230808	3486	
-0.617605	0.293237	5101	
-0.249792	-0.916703	10114	
0.055846	0.129079	2406	
-0.110089	-0.013656	1871	
0.806008	0.135118	6525	
-0.075118	0.548560	11200	
0.554281	0.079668	2972	
-0.131651	0.196091	10744	
-0.756141	-0.133641	5997	
-0.340456	-0.812423	7648	
0.933071	-0.031185	5625	
0.802056	0.302357	7750	
-0.053857	0.601831	2804	
-0.428625	-0.697612	1548	
0.134738	-0.908296	1405	
-0.008513	0.079131	9253	
0.201331	-0.662679	507	
-0.041072	0.643171	4444	
0.363330	-0.674738	11081	
-0.606689	0.172988	6433	
-0.393989	-0.187492	3530	
-0.109528	-0.694908	11095	
0.319368	-0.791737	6427	
0.563017	0.786866	5035	
-0.026828	-0.915221	6530	
-0.693757	0.041883	6335	
-0.629694	-0.315795	3474	
0.826187	0.328297	6229	
0.258040	0.415637	1664	
-0.157628	-0.107717	8373	
0.915759	0.053010	10015	
-0.568392	-0.485036	7374	
0.497646	-0.202718	6516	
0.477661	0.369924	2729	
-0.112034	-0.465037	9789	
0.033523	-0.958113	3570	
0.851888	0.099261	5378	
0.469009	0.426466	1585	
0.106241	-0.970601	8121	
0.740470	0.423450	6248	
0.528913	-0.607607	2222	
-0.389626	0.458486	3800	
0.503823	0.184102	1857	
-0.700216	-0.013666	6061	
-0.673945	0.041554	5427	
-0.342322	0.230418	8329	
-0.567408	0.331197	6930	
0.501824	-0.634763	4549	
0.198266	0.638476	7894	
0.156323	-0.292921	6019	
-0.258258	-0.854865	5386	
0.095577	-0.740359	5613	
-0.130921	0.041564	5202	
0.402766	-0.689093	9351	
0.605883	-0.612395	7754	
-0.591144	-0.660664	3873	
-0.056487	-0.044460	4598	
0.668356	-0.423260	6619	
-0.664410	-0.178036	7553	
0.638924	0.753302	5522	
-0.058048	0.607416	2804	
-0.565560	-0.531566	4857	
-0.376411	-0.017244	2784	
0.688506	-0.304459	6988	
0.438218	-0.723030	5327	
-0.276811	-0.376910	7412	
-0.230065	0.260387	2717	
0.492195	0.266525	4205	
0.514616	0.370709	6238	
0.704001	-0.426893	1892	
-0.200813	0.515248	1176	
0.840194	-0.148490	6973	
-0.599470	-0.166366	7985	
-0.009857	0.428964	8412	
-0.066672	0.019583	1792	
0.367185	0.543443	2769	
0.179601	-0.746928	3924	
-0.555640	-0.611547	9318	
-0.045748	0.269510	4718	
0.834432	0.032244	5766	
-0.671714	-0.240569	9985	
0.338832	0.183138	8997	
0.357307	0.467007	10343	
-0.343627	-0.691172	2700	
-0.165772	0.122176	9988	
-0.172026	-0.744474	2361	
-0.207579	0.546718	305	
-0.774368	0.066789	6246	
0.356011	-0.683292	9773	
0.440024	0.853159	9417	
0.334021	-0.843223	4745	
-0.711940	-0.103644	9862	
-0.149093	-0.749226	1103	
0.347147	-0.835264	4600	
0.056837	0.138510	2398	
0.596797	-0.693989	9226	
0.242430	0.533545	7992	
-0.436134	-0.082902	8633	
0.879667	-0.166032	8067	
0.934172	0.289727	6991	
-0.669568	0.233157	2738	
0.746178	-0.377673	3347	
-0.339382	0.501011	8946	
-0.369564	0.390559	3950	
0.861251	0.036324	5190	
0.438063	0.832377	10320	
0.426514	-0.889029	3933	
0.831835	0.181620	8475	
0.329660	-0.362480	10120	
-0.036876	-0.799000	8804	
-0.401080	-0.549915	9339	
0.057132	-0.794618	3548	
-0.381393	0.585983	9997	
-0.240185	-0.718556	2636	
-0.591949	-0.492371	8494	
-0.524651	0.362378	6386	
-0.422710	-0.273007	9270	
-0.622477	-0.620824	5786	
0.934452	0.039333	11011	
-0.774630	-0.104713	4905	
0.630892	0.762413	4082	
0.828905	-0.480952	1720	
0.896161	-0.267983	1786	
-0.197429	-0.839639	8769	
0.187897	0.460238	9249	
-0.451414	-0.246959	8010	
0.840268	0.360200	1255	
0.000396	0.093114	4795	
-0.715748	0.190415	5392	
-0.154661	0.064776	10029	
-0.373227	-0.808680	6059	
-0.392588	-0.723380	10604	
0.330477	0.559845	2990	
0.787453	-0.488107	889	
0.484305	0.350380	2320	
-0.436369	-0.269492	8206	
0.407779	0.518995	4543	
0.483842	0.384762	4066	
-0.060505	-0.925152	765	
0.800275	0.157528	7497	
-0.104093	0.551505	10994	
-0.729101	0.062585	9360	
0.216527	-0.922032	6472	
0.091989	-0.432857	3497	
0.303157	0.537715	821	
0.952791	0.051533	10831	
0.804974	-0.053628	9453	
-0.107275	0.137885	6532	
-0.002726	-0.779276	10014	
0.543738	-0.784033	1640	
-0.421936	-0.212111	7433	
0.674968	0.650428	10078	
-0.489527	0.489163	7143	
-0.788006	-0.021365	5708	
0.346192	0.258363	3727	
-0.162836	0.074887	4412	
-0.294081	-0.633099	6849	
0.663359	-0.367788	1888	
0.154268	-0.446191	5903	
0.462320	-0.091505	1480	
-0.161118	-0.400477	8228	
0.543833	0.294507	4500	
-0.194803	0.141730	5141	
0.605822	-0.716064	2830	
-0.587536	-0.300581	9823	
-0.673522	-0.279002	994	
0.788657	-0.109948	6571	
-0.724439	-0.192241	5099	
0.012775	0.130299	4030	
0.153769	-0.938579	3979	
0.266580	0.585318	2643	
-0.006169	0.662055	1256	
0.439167	-0.285398	5113	
0.890790	-0.037774	5479	
-0.752737	-0.004376	3841	
-0.711424	-0.150945	9337	
-0.636368	-0.607812	5786	
-0.519862	0.392781	10759	
-0.776407	-0.290905	5958	
0.531646	0.306021	2945	
-0.367645	-0.771611	7768	
0.446943	-0.640721	3752	
-0.622011	0.122628	4608	
0.813109	-0.293034	10370	
-0.447129	-0.526480	7989	
0.049482	-0.696992	4793	
-0.310874	-0.750494	4116	
0.148322	-0.749250	5576	
-0.049354	-0.746017	3282	
0.623638	-0.500432	4553	
-0.110706	-0.816690	5412	
-0.652356	-0.115984	7192	
-0.083548	-0.376722	2982	
0.869727	-0.111337	6419	
-0.675364	0.100741	7729	
0.789749	-0.037112	9710	
-0.776852	0.076236	6246	
0.560263	0.710491	9594	
0.413383	0.478910	6613	
0.046787	-0.922864	10194	
0.294962	-0.838605	1524	
-0.374584	-0.319686	8662	
-0.393628	-0.324542	6949	
0.276346	-0.347412	3852	
-0.088619	0.561439	10030	
-0.194578	-0.833296	8762	
-0.373891	-0.417374	10433	
-0.246580	-0.879750	9938	
0.893042	-0.323137	3784	
-0.365152	0.386161	3950	
-0.685346	0.246900	5365	
-0.363594	-0.742791	6256	
0.829022	0.247746	9718	
0.959944	0.070096	10463	
0.061847	-0.347055	1512	
0.295741	0.000578	8576	
-0.038521	0.218880	1087	
-0.700232	-0.331781	2006	
-0.157530	0.375835	7561	
0.819417	-0.387365	9827	
0.287385	-0.429921	8345	
0.881456	-0.406444	4434	
0.202463	0.441435	9644	
-0.011887	-0.511474	4529	
0.800895	-0.158765	5893	
0.474842	0.112515	1646	
-0.110923	-0.113643	10765	
-0.401346	-0.150286	4071	
-0.608605	0.127512	3688	
-0.718225	0.019502	1567	
-0.451221	0.521420	7400	
0.875152	0.393572	3651	
0.105876	0.592273	4462	
-0.067831	-0.917998	5405	
0.005161	0.179673	524	
-0.666436	-0.060174	6139	
0.299136	-0.105263	3558	
-0.048251	0.041486	1934	
-0.065958	-0.530045	4822	
0.505263	0.267316	2021	
0.843443	-0.386985	9827	
0.019966	-0.965393	3570	
-0.130393	0.180703	7683	
-0.496244	0.325690	7379	
-0.310521	0.478295	7112	
-0.148466	-0.958978	1903	
0.543985	-0.632855	5067	
-0.234054	-0.770556	2912	
-0.280834	0.537136	3917	
-0.578048	-0.254000	5084	
0.437654	0.827002	10320	
-0.548485	-0.500267	2300	
0.843967	0.492902	5801	
0.194256	-0.773074	6555	
-0.553998	-0.514246	2300	
0.923724	0.168136	10279	
-0.085944	0.262739	1170	
0.013870	-0.481264	687	
-0.613786	0.061596	10659	
0.151161	0.585535	2416	
-0.672999	-0.064765	6139	
-0.588839	-0.042314	8805	
0.832923	0.178532	8475	
0.736793	-0.383617	3509	
-0.695176	0.215336	5345	
-0.707120	-0.185340	552	
0.790039	-0.213169	10561	
-0.310311	0.425974	1730	
0.833161	-0.400389	9246	
-0.085778	0.140878	4087	
-0.707364	0.229599	6196	
-0.584066	0.082694	11268	
0.832572	0.380051	9034	
0.652071	0.619096	4901	
-0.145564	-0.922001	1649	
0.195368	-0.938476	3860	
-0.374088	-0.655465	11112	
0.255725	-0.080085	2319	
0.232402	-0.402648	7172	
0.722457	0.538753	1153	
-0.466354	-0.517751	441	
0.206821	0.622577	7894	
0.304285	-0.037339	788	
0.432523	0.365032	8181	
-0.168421	-0.308494	5742	
-0.590298	0.318076	2608	
0.076489	-0.678377	3431	
-0.033890	-0.471589	2502	
0.164760	-0.766264	6533	
-0.292837	-0.458428	820	
-0.177869	-0.920064	11120	
-0.740956	-0.261617	2721	
0.043277	0.276084	4770	
0.532059	-0.131843	8964	
0.000229	0.605975	8266	
-0.600264	-0.439146	10165	
-0.175624	-0.481612	4951	
0.032762	-0.452572	475	
0.442465	0.347458	5879	
-0.560523	-0.375715	10416	
0.354030	0.886730	5639	
-0.354171	-0.376355	433	
-0.463685	0.497233	7975	
-0.200682	-0.918796	11009	
-0.658858	-0.076146	6109	
0.111792	-0.317245	4065	
-0.275352	-0.830297	10467	
0.933330	0.232927	398	
0.022614	-0.909200	9494	
0.775445	0.427813	7209	
0.905795	0.271031	9257	
-0.316914	-0.727348	2549	
0.740408	0.448777	7043	
0.889800	-0.024345	10362	
0.608616	0.730483	10669	
-0.701824	0.147751	10134	
-0.463897	0.363095	5913	
-0.576692	-0.622388	5878	
0.140820	-0.451105	5903	
0.552865	-0.799480	1290	
-0.635521	-0.423220	5205	
0.371627	-0.764519	1208	
-0.402548	0.374892	3397	
