time = 23.2	Re = 1	rotation = 3.69224
0.907564	0.063974	2022	
0.074829	0.664593	851	
-0.197873	-0.912557	1442	
-0.213643	-0.138961	6853	
-0.274629	-0.771660	10996	
0.196198	-0.749808	3568	
-0.336165	0.288218	383	
0.035110	-0.740437	6598	
-0.030054	-0.766285	1447	
-0.185603	0.604616	1117	
-0.709746	-0.275283	8249	
-0.347690	-0.675857	1880	
-0.048367	0.217684	1594	
-0.288410	-0.463120	8720	
-0.269256	0.681671	3294	
-0.501819	0.554556	8305	
-0.010151	0.075252	1182	
0.557660	-0.716616	7255	
0.483626	0.811889	5738	
0.149261	-0.914057	10628	
-0.067612	0.608748	3159	
-0.238975	0.649186	6404	
0.624564	0.036891	4509	
0.358949	-0.395539	7554	
-0.430241	-0.389648	7994	
-0.402344	0.481998	7099	
0.415885	-0.773631	8382	
-0.092734	0.181291	8155	
-0.113565	0.181239	10848	
0.073575	0.618874	2078	
-0.006062	-0.309919	2009	
0.298269	-0.812339	5653	
-0.344675	-0.113782	376	
-0.661818	0.026096	9518	
0.890825	0.306163	1509	
-0.183051	-0.000947	1420	
-0.468942	-0.731882	8769	
-0.741865	0.249172	6314	
-0.713290	-0.061422	994	
-0.173957	-0.327015	3435	
-0.690372	-0.405852	4566	
0.917113	-0.199207	7950	
0.959067	0.072212	4981	
0.201909	-0.455030	10120	
0.458285	-0.284734	8964	
-0.068324	0.341248	8363	
0.980844	0.037583	8600	
-0.284419	0.598921	7360	
-0.015645	0.072357	597	
0.444763	0.500275	8006	
-0.327159	0.544283	1667	
0.382302	0.103308	1538	
-0.781025	0.213756	8337	
0.104437	-0.364243	2877	
0.472314	0.810875	9561	
0.342044	-0.475498	5914	
-0.769446	0.233784	9072	
0.109216	-0.534782	7603	
-0.131904	0.029706	9029	
0.621235	-0.544601	3553	
-0.728158	-0.420969	9318	
-0.805322	-0.183422	5875	
0.277722	0.924716	3571	
-0.032504	-0.407763	5128	
-0.179354	0.136115	3990	
0.487253	0.026340	8736	
-0.543188	-0.622700	5204	
0.226697	-0.515269	7247	
0.627106	-0.123265	5900	
0.879713	-0.056420	9003	
0.968608	-0.022282	5860	
0.466044	-0.677653	5047	
-0.225907	0.365122	2970	
-0.414986	0.281134	6769	
0.199098	-0.164399	9205	
0.030860	0.054379	904	
0.216498	0.611391	4762	
0.323090	0.549150	3129	
-0.472543	-0.601859	661	
-0.359968	0.299962	4160	
0.496962	-0.612555	6619	
0.946400	-0.089294	824	
-0.246206	0.206999	3655	
-0.294810	-0.003968	756	
0.880731	-0.020086	8632	
-0.384266	0.564550	9163	
-0.194739	-0.733941	8902	
