time = 49.1	Re = 1	rotation = 7.81436
0.630451	-0.655504	11000	
-0.610929	0.321647	10685	
-0.686443	-0.632796	7040	
0.061432	-0.134371	5156	
-0.486896	0.654722	6528	
-0.463338	0.625450	8649	
-0.516076	0.178612	2043	
0.129355	0.725965	784	
-0.121921	0.753212	9631	
-0.480768	0.439582	8204	
0.730164	0.201770	1845	
0.394758	0.632768	9630	
0.293478	0.072994	6978	
0.463163	-0.274076	7036	
0.041030	-0.731163	6988	
0.484546	-0.578801	8718	
0.324548	0.055885	1180	
-0.193020	-0.887367	1814	
0.813160	0.480880	6415	
-0.465067	-0.800854	8640	
-0.013486	0.604942	10127	
-0.472013	-0.511839	1193	
0.657208	-0.073654	2769	
-0.598257	-0.083054	10243	
0.444769	-0.296703	6760	
-0.639138	0.220717	4790	
-0.576705	-0.663393	3239	
0.194691	0.005830	4936	
-0.256597	0.004377	9248	
0.079043	0.602317	8109	
0.432384	0.005301	9366	
-0.738429	-0.455708	7292	
0.301238	-0.169088	1446	
-0.317197	-0.565857	8431	
0.924389	-0.183991	8823	
-0.325079	0.056096	9463	
-0.786059	0.371664	5042	
0.761098	0.223662	2871	
0.467912	-0.533505	9714	
0.345422	0.121867	4521	
0.327738	0.711032	3459	
0.670722	-0.656997	10874	
0.930712	-0.243852	8588	
0.039586	0.493863	9057	
-0.491968	-0.284595	7733	
-0.341887	0.226380	419	
0.975654	-0.109109	6259	
-0.659820	-0.206000	9530	
0.293656	0.020621	6100	
0.254539	0.565109	8187	
-0.644843	0.219956	1452	
0.232000	-0.247351	2233	
0.585560	0.560019	6553	
-0.057843	0.365468	6618	
0.834119	0.429058	3330	
0.016713	-0.585873	9638	
0.639589	0.490413	8455	
-0.570120	0.214588	5083	
-0.171925	-0.223409	9199	
-0.704463	-0.439232	4118	
-0.190628	0.807573	3699	
0.163026	0.800945	4850	
0.540565	0.799831	8979	
-0.068719	0.371750	3114	
-0.316488	0.043648	11334	
0.437050	0.222603	3649	
-0.243252	0.777215	6745	
-0.443150	-0.373968	2879	
0.578613	0.299974	5269	
0.269870	-0.837718	8029	
0.929725	-0.274161	4631	
-0.808001	-0.197297	5794	
-0.141136	0.412802	6194	
0.283010	-0.431995	943	
-0.076593	0.246953	6394	
0.105355	-0.003960	11329	
-0.027687	0.623196	1689	
0.472965	0.385224	3307	
0.508126	0.547341	1651	
-0.300677	-0.376323	10781	
-0.787643	0.173442	6088	
0.818820	-0.483883	11367	
-0.392696	0.186622	2950	
0.104951	-0.231437	9143	
0.295237	-0.828307	7996	
-0.414813	-0.547779	4436	
0.187465	0.726695	9889	
-0.768304	0.235308	8090	
0.730310	0.634123	4407	
-0.550985	0.365696	9491	
-0.549660	-0.025312	4664	
-0.789187	0.353474	9401	
-0.505787	0.399650	9045	
-0.836230	0.044809	3563	
-0.354117	0.569715	5261	
0.172035	-0.686551	5602	
0.226224	-0.707922	3529	
-0.475381	0.308723	11097	
0.130015	0.300616	5611	
-0.045394	-0.947474	4461	
-0.602603	-0.075335	9855	
-0.719304	0.404472	5875	
0.213817	0.055211	2226	
-0.595055	-0.647851	3239	
0.421241	-0.586563	9863	
0.267158	-0.658315	10916	
-0.482445	0.122076	8570	
0.278051	-0.345939	9220	
0.208368	-0.255449	2868	
0.565213	0.786946	2489	
0.091191	0.420280	2970	
-0.199376	-0.631919	6364	
-0.564126	0.100555	308	
0.451590	0.302031	7610	
0.786278	0.554688	4729	
-0.000643	-0.081220	1460	
-0.674628	-0.472059	8378	
0.368753	0.261856	10252	
-0.555857	0.609218	8704	
-0.883932	0.119930	9786	
-0.175709	0.282818	1520	
-0.112043	-0.458455	4421	
-0.417199	-0.270322	2903	
-0.634643	-0.538690	1954	
-0.563257	0.551175	5168	
0.078634	-0.968124	10820	
-0.877094	-0.122017	8238	
0.502473	-0.773222	8080	
-0.660722	0.572844	6299	
-0.613610	0.476844	2006	
-0.365635	-0.403431	589	
0.385640	-0.357537	1857	
-0.544052	-0.695953	10491	
0.631028	-0.434379	5376	
0.470009	0.571489	10504	
-0.868580	0.149494	1982	
0.329163	0.169463	8078	
0.359075	0.517405	1897	
0.152502	0.629982	5499	
-0.568216	-0.590135	6526	
0.519142	-0.314367	2734	
0.544406	-0.002328	2067	
0.742791	0.096197	10915	
-0.250573	0.306610	3173	
-0.484853	0.339058	2273	
0.262127	-0.943493	6855	
0.947647	0.130568	569	
0.207987	0.974449	6751	
0.688264	0.419702	3549	
0.422792	-0.842904	4503	
-0.207731	-0.849247	10305	
0.490757	0.639806	3830	
-0.376333	-0.320436	8924	
0.010439	-0.870831	4946	
-0.691217	-0.023354	9196	
-0.809902	0.373830	790	
-0.537684	0.040887	1740	
-0.850503	0.034314	3563	
0.515537	0.336663	2849	
-0.630713	0.493764	4260	
0.106524	0.354381	4913	
0.110240	-0.976204	9477	
0.572823	0.453839	1866	
-0.699842	-0.494167	7331	
-0.537921	-0.107350	1003	
0.333210	-0.642266	1472	
-0.834426	-0.208729	8762	
-0.348708	0.689455	4926	
0.768246	0.029292	2085	
-0.206841	0.581975	3236	
0.659017	0.729382	8359	
-0.466077	0.070378	420	
0.020667	0.380564	9279	
0.051112	0.092141	946	
0.121101	-0.927565	7077	
