time = 8.6	Re = 1	rotation = 1.36857
0.752426	0.509257	1350	
-0.307190	-0.581174	10992	
0.100567	-0.927908	4497	
-0.008159	-0.165106	3589	
0.580018	-0.584581	4201	
0.761930	0.171784	7317	
-0.520418	0.047032	5541	
0.696338	0.261729	4947	
0.775673	0.013221	3575	
0.168965	-0.618493	5905	
0.457759	-0.600500	3174	
0.743561	-0.190105	2450	
-0.204880	0.042909	3214	
-0.324174	-0.348375	9292	
-0.539257	-0.497299	3415	
-0.432647	-0.610231	9449	
-0.102806	-0.164084	6401	
0.835529	-0.364769	9729	
0.248747	0.910636	10505	
0.463798	-0.802577	2023	
0.256564	-0.571192	7985	
-0.278907	-0.631794	8545	
-0.467455	-0.380460	830	
-0.357242	-0.400849	9328	
-0.435633	-0.232356	10533	
0.444085	-0.495537	10416	
0.818064	-0.336441	6995	
-0.248872	0.072608	8085	
-0.255672	0.091621	8795	
0.093460	-0.609559	847	
0.169583	-0.263049	2355	
0.786073	-0.379467	9926	
-0.194835	-0.203563	2481	
0.677713	-0.077083	3975	
0.749171	0.569055	6970	
-0.018287	-0.226568	2543	
0.154190	-0.850789	4084	
-0.305585	-0.717871	659	
0.536756	-0.492426	8230	
0.055410	-0.269107	1735	
0.293129	-0.730954	5100	
0.931440	0.117813	1807	
0.924185	0.265956	4728	
-0.152193	-0.471534	7541	
-0.248993	-0.474852	2958	
0.334519	-0.305889	2834	
0.972970	0.129756	4933	
-0.000227	-0.665475	6226	
-0.094403	-0.160839	5280	
-0.307342	-0.535998	10316	
0.288001	-0.587402	7138	
0.204337	-0.304540	4017	
-0.439929	-0.677218	4909	
0.091890	0.357578	5368	
0.205407	0.914469	9640	
-0.629627	0.116403	4089	
-0.425473	-0.680088	3545	
-0.557987	-0.114994	8207	
-0.336441	-0.024136	1832	
0.765398	0.317046	8502	
-0.008375	-0.830195	6944	
-0.152141	-0.803327	3774	
0.127972	0.956783	634	
0.279312	0.264847	3082	
-0.363704	0.145791	596	
0.323418	0.307690	3866	
0.324693	-0.750509	5940	
-0.602620	-0.016379	4689	
-0.660751	0.006334	9468	
0.699358	0.534450	6127	
0.959219	0.136246	4933	
0.816464	0.134735	8389	
-0.508892	0.039514	6850	
-0.097281	0.504194	1775	
0.233320	-0.265931	927	
-0.059741	-0.014104	7383	
