time = 7.6	Re = 1	rotation = 1.20942
0.742447	0.529459	9895	
-0.162866	-0.649531	851	
0.138926	-0.922847	11131	
0.140918	-0.113233	8496	
0.622225	-0.523390	10560	
0.764143	0.203884	8037	
-0.518577	-0.145657	6522	
0.693670	0.321222	3092	
0.774260	0.040840	5351	
0.322854	-0.540888	6386	
0.531530	-0.514114	6196	
0.737883	-0.142644	9671	
-0.132165	-0.137825	1266	
-0.150977	-0.481972	5434	
-0.476464	-0.583629	2577	
-0.340546	-0.679163	7494	
0.076876	-0.193084	2284	
0.838473	-0.349599	6135	
0.218377	0.918678	3860	
0.495648	-0.782189	1680	
0.394634	-0.460041	9986	
-0.140381	-0.685121	708	
-0.373195	-0.519522	4818	
-0.202940	-0.527771	6899	
-0.338032	-0.432672	901	
0.518625	-0.359461	4608	
0.820525	-0.315694	5380	
-0.181405	-0.153634	7275	
-0.200833	-0.147879	9247	
0.264266	-0.548227	8533	
0.300668	-0.021007	756	
0.791558	-0.351364	3439	
0.005689	-0.298416	3022	
0.669765	-0.003273	8611	
0.740610	0.582488	9628	
0.175185	-0.152304	3990	
0.227158	-0.833408	8227	
-0.203354	-0.758580	8158	
0.585374	-0.386504	10857	
0.237390	-0.121908	6594	
0.388619	-0.678664	2615	
0.931997	0.116192	11355	
0.924583	0.266109	1212	
0.058154	-0.499343	7335	
-0.061192	-0.547703	8420	
0.396175	-0.000711	709	
0.973225	0.128402	5491	
0.162451	-0.643653	10878	
0.081506	-0.183723	8686	
-0.152088	-0.614396	626	
0.414727	-0.481163	1689	
0.333640	-0.055640	3506	
-0.365395	-0.727885	8519	
-0.134141	0.346801	4912	
0.170681	0.921875	7040	
-0.617258	0.010043	4054	
-0.347032	-0.730919	11111	
-0.558975	-0.268258	5698	
-0.214100	-0.286025	6057	
0.762815	0.347444	10164	
0.084337	-0.825999	7090	
-0.055639	-0.817256	6466	
0.107856	0.959319	7859	
0.088365	0.402105	10131	
-0.312591	-0.214660	5065	
0.149475	0.454002	2062	
0.406744	-0.704388	7119	
-0.603213	-0.132498	4066	
-0.657791	-0.073052	2425	
0.681534	0.565511	10070	
0.959581	0.134516	5491	
0.818058	0.150003	7920	
-0.509635	-0.165608	3748	
-0.287030	0.407081	4019	
0.334053	0.022547	10292	
-0.018919	-0.058372	2934	
0.013049	-0.628916	3848	
0.178765	-0.567025	3152	
0.701257	-0.258036	5118	
-0.453199	0.173123	932	
0.666564	0.454860	1571	
0.936826	0.163836	4047	
0.254890	0.340450	6053	
-0.236581	-0.298091	4268	
0.651472	0.598353	7648	
0.098156	-0.678205	10880	
0.760307	-0.034586	2831	
0.671121	0.444441	1145	
0.377501	0.890489	4952	
0.390176	-0.495067	9119	
-0.326780	-0.407647	8057	
0.329869	-0.792215	7955	
0.555697	-0.282738	4168	
0.819204	-0.125459	6723	
-0.610593	-0.358881	10617	
0.210638	-0.675019	10379	
-0.490350	-0.583243	2339	
0.067132	-0.516575	4113	
0.335425	-0.094829	758	
0.601221	-0.733448	9224	
-0.295330	-0.501673	1488	
0.762716	-0.295374	8046	
-0.002866	-0.162275	2051	
0.808389	-0.346691	3439	
0.287624	-0.654715	8016	
0.280096	-0.649957	8016	
0.341312	-0.121370	3955	
-0.160130	0.382462	347	
0.340704	-0.039717	2814	
0.185694	0.950799	4408	
-0.431525	0.137995	7168	
0.617487	-0.257168	1931	
-0.303827	0.346059	7037	
-0.474134	0.226070	3139	
0.398571	0.875993	1807	
0.069059	0.035064	364	
0.664646	0.501541	10604	
-0.488046	-0.058944	10562	
0.583036	-0.578054	3774	
0.099702	-0.880977	8250	
0.120378	0.350421	5322	
-0.495170	0.089971	2946	
-0.487052	0.080344	2493	
0.742056	0.398000	7735	
0.774605	0.184266	3790	
0.444559	-0.863414	5471	
0.400633	-0.784033	1126	
0.908813	0.164084	3505	
-0.131649	-0.862855	9348	
0.557683	0.553357	1113	
0.231932	-0.477932	2059	
-0.525480	0.040734	1759	
0.814082	-0.343448	4084	
-0.239141	-0.721488	7491	
0.741603	-0.087475	1306	
0.259427	-0.835279	8628	
0.056311	0.334685	7489	
-0.443006	-0.499350	7894	
-0.668616	-0.150221	6608	
0.503136	0.655980	5673	
0.396013	-0.396090	9785	
-0.267788	0.323401	6262	
0.659017	-0.305496	1465	
-0.413812	0.030341	1321	
-0.530874	0.189178	5217	
0.512464	-0.834399	1032	
0.693689	0.658658	4766	
0.164236	0.983525	2953	
-0.398309	-0.704141	7692	
0.905662	-0.262318	8708	
0.860655	0.178789	624	
-0.193532	-0.785056	8455	
-0.387347	0.273656	1340	
0.748767	0.458509	9926	
0.378582	-0.522089	5253	
-0.170061	-0.872507	3274	
0.364845	0.360336	10451	
0.746023	-0.389376	9306	
0.117463	-0.584644	9439	
0.801566	0.029928	4336	
-0.004441	0.386868	6025	
0.334371	-0.923834	9047	
0.738632	0.057217	3976	
0.848710	-0.119242	9724	
-0.267601	0.381666	8568	
0.103592	-0.713647	9137	
0.754740	-0.400728	10673	
0.772948	0.140001	6735	
0.332247	-0.665803	784	
0.393141	-0.471670	9986	
0.479542	0.858300	3948	
0.185209	-0.157877	3691	
0.459230	0.269714	9854	
0.043395	-0.119716	2827	
0.820200	-0.450003	8828	
0.543025	0.741792	822	
0.365597	0.106505	10293	
-0.080050	-0.274548	4414	
-0.336582	-0.430834	8715	
0.599990	-0.522427	10577	
0.653507	0.519420	10153	
0.283658	-0.507663	5913	
0.078363	-0.803601	1267	
-0.383152	-0.469453	2149	
-0.557950	-0.499642	2579	
0.825573	-0.052632	5958	
0.545712	-0.442434	1818	
0.215318	-0.551330	5964	
0.079778	-0.875789	6925	
0.108810	0.952641	7859	
0.325440	-0.116630	4254	
0.378051	0.093286	11014	
0.619082	0.572386	5204	
0.574449	0.591940	5953	
0.641828	0.560069	7244	
-0.553388	-0.225152	9888	
-0.205183	0.330986	8202	
0.588868	-0.436916	3640	
-0.234358	-0.668578	3745	
0.714884	0.175185	8230	
0.034048	-0.744295	8236	
-0.435758	-0.490272	7894	
0.130579	-0.839331	6161	
0.581815	0.710791	878	
0.148706	0.924768	6994	
0.421235	0.259739	7029	
0.266597	-0.706030	2309	
0.016991	-0.157101	3069	
0.935820	0.271431	9232	
0.111873	-0.564013	7614	
0.915425	-0.127026	10904	
0.587736	-0.557327	3774	
0.737106	-0.384680	9306	
0.451954	0.221080	10339	
0.067746	-0.597257	830	
-0.216627	0.321345	7652	
-0.198417	0.256856	2607	
0.187415	-0.938715	1639	
-0.436354	-0.657009	2955	
-0.463509	0.266425	5845	
0.083585	-0.610380	658	
0.374202	0.286219	8868	
-0.022209	-0.285650	6500	
-0.128842	-0.672737	819	
-0.387050	0.217011	5193	
-0.107125	-0.771223	1448	
-0.251980	-0.706039	8698	
0.357727	-0.620408	446	
0.398878	-0.534958	2791	
0.139083	0.929091	6994	
0.163976	-0.759389	3459	
0.472494	0.736717	1672	
0.389583	0.030481	10177	
0.507585	0.814539	5530	
-0.321935	-0.547476	7063	
-0.264674	-0.614491	1256	
0.584030	-0.430363	2751	
0.614535	-0.578086	8710	
0.102185	0.964341	4511	
0.478265	0.859233	3948	
0.262370	-0.770106	3626	
-0.032110	-0.489192	10533	
-0.675624	-0.274900	9645	
0.701756	0.381520	1865	
-0.067648	-0.204276	6870	
-0.175982	0.320267	7581	
0.218388	0.029635	7095	
0.219887	-0.495740	9110	
0.591385	0.575155	4791	
-0.444344	-0.684604	5413	
-0.181080	-0.642821	4495	
-0.478337	0.123684	5726	
-0.075160	-0.920998	9893	
-0.502095	0.096607	3485	
0.018898	-0.909602	1351	
0.710537	0.171606	8230	
-0.169455	0.394999	1773	
-0.285037	-0.155920	10855	
0.494926	-0.506289	3845	
0.044057	0.434314	6154	
-0.136272	-0.503077	8814	
-0.464855	-0.445559	4789	
0.923157	0.269138	1212	
0.749884	0.263785	8090	
0.876681	0.162871	623	
0.008208	-0.735823	5418	
-0.286196	-0.639217	1757	
-0.102767	-0.943818	9055	
-0.005460	-0.091195	9646	
0.109325	-0.192639	9598	
0.480128	0.668837	5463	
0.006456	-0.537668	763	
-0.563754	0.080441	5134	
-0.224036	-0.226434	6253	
-0.235973	-0.732458	7419	
0.040674	-0.874500	8967	
0.919999	0.165344	10588	
0.504713	0.695647	9174	
-0.365087	-0.508353	3129	
0.190925	-0.780373	4550	
0.361047	-0.843513	2231	
0.044706	-0.093546	3868	
0.703914	0.109017	2205	
-0.613097	-0.289772	6580	
0.762702	-0.118157	715	
0.115089	-0.621272	1117	
-0.372963	0.126986	3259	
0.666642	-0.171840	8020	
0.659579	-0.540826	3518	
0.476677	0.841617	1421	
0.220179	-0.887429	9901	
-0.053118	-0.694840	1273	
0.317554	-0.604621	5361	
0.619039	0.641286	10384	
-0.081776	0.296742	6893	
0.144796	-0.077347	1531	
0.868379	0.302530	11042	
0.305898	-0.653082	9778	
-0.440446	0.314155	8461	
-0.566167	-0.251592	8269	
-0.468007	-0.071123	6738	
0.150625	-0.946529	11349	
0.677234	0.537263	10051	
-0.612544	-0.066434	2945	
0.170813	-0.961245	1289	
0.359644	0.771520	3798	
0.802877	-0.109971	5940	
-0.100316	-0.604817	3328	
-0.444268	-0.383988	7992	
-0.017204	-0.699541	9192	
0.047835	-0.672827	4386	
0.265655	0.408220	4372	
-0.200472	-0.640845	2994	
0.796152	-0.163511	7883	
-0.654545	-0.029047	9280	
0.252374	-0.186635	2047	
0.076163	-0.886063	6925	
0.691838	-0.270039	2956	
0.009953	-0.269381	6612	
0.767296	-0.228341	6301	
0.817728	-0.274979	5377	
-0.248336	-0.846579	924	
0.061065	-0.034019	7719	
0.779633	0.202630	3790	
0.236538	-0.632199	7143	
0.609550	0.777224	6292	
-0.406674	-0.490311	5220	
0.205420	-0.726620	4090	
-0.323813	0.176504	9523	
0.606937	0.483856	2700	
0.744967	-0.400415	10673	
0.339303	0.063032	1716	
-0.155944	0.304820	10665	
-0.434428	-0.399657	10464	
-0.603116	0.079143	6480	
0.826679	0.086336	6720	
0.050384	-0.545561	7604	
0.804166	0.308018	1475	
0.492868	-0.350985	2663	
0.379788	0.335251	2764	
0.054810	-0.079735	1662	
-0.627324	-0.077160	4616	
0.703318	-0.304754	4289	
0.023764	-0.813295	9431	
-0.177614	-0.174618	8167	
0.644036	0.545859	7768	
0.180604	-0.676422	6023	
0.234403	0.331925	7446	
-0.077703	-0.500342	6449	
0.430647	-0.610992	8305	
-0.208379	-0.269318	5414	
0.548112	-0.506846	6196	
-0.156742	-0.573385	10748	
-0.489795	-0.620027	2872	
0.760858	-0.146777	5100	
0.325795	0.902382	1262	
0.563093	-0.710470	6583	
-0.013145	-0.715934	6574	
0.559841	-0.495418	6168	
0.579330	-0.694191	9826	
-0.000731	-0.098235	1360	
0.755999	-0.516147	8136	
-0.065593	-0.511045	6449	
-0.097037	0.407681	2667	
0.885971	0.147720	328	
0.913068	0.351138	4630	
-0.340546	-0.640283	7983	
0.836876	0.104015	6237	
-0.180989	-0.593977	4257	
0.269982	-0.463182	2958	
0.733665	0.465918	7776	
0.263372	0.901679	4728	
0.459963	-0.872228	4004	
0.588445	0.622726	8557	
-0.439527	0.233851	9719	
0.537633	-0.581320	5955	
0.620436	-0.154616	7179	
0.600802	-0.514684	10577	
-0.677088	-0.277058	9645	
0.530746	-0.508831	6196	
0.189637	-0.725313	4900	
-0.145023	-0.634291	1367	
-0.191265	0.377135	393	
-0.261837	-0.834635	9408	
0.907411	0.231648	7277	
-0.338288	-0.709924	8727	
0.605703	0.782559	6292	
0.880926	-0.377480	1595	
0.931929	-0.086722	2007	
0.234318	-0.824133	8227	
0.470205	0.138355	3465	
0.011762	0.466223	10988	
0.690339	0.601764	9121	
0.051356	-0.116593	2817	
-0.445379	-0.613230	1845	
-0.081633	-0.291181	4966	
-0.026257	-0.885618	9961	
0.207369	-0.781698	4550	
-0.617533	-0.158686	6384	
0.876767	-0.300469	8081	
-0.559378	-0.262737	1039	
-0.088061	0.436391	3866	
-0.627402	0.006499	5091	
-0.601215	-0.126569	3799	
0.153737	-0.913262	10852	
0.450939	0.685803	5412	
-0.041537	-0.551202	9117	
-0.265397	-0.690707	8554	
0.358372	-0.876407	1310	
-0.486956	-0.066320	8008	
-0.376502	-0.462111	3871	
0.936555	0.185426	10588	
0.603240	0.554409	3150	
-0.118469	-0.260687	2901	
0.601730	-0.482064	8272	
0.643093	-0.704789	11078	
-0.237788	0.328866	7232	
0.514677	0.782693	1649	
-0.560671	-0.463150	3125	
-0.455258	-0.654950	2955	
0.269525	0.334312	4882	
-0.120149	-0.291878	5223	
0.630210	-0.208419	5228	
0.676557	0.392521	1375	
-0.429176	0.187716	7185	
-0.492298	-0.301196	1833	
0.214092	-0.183321	2516	
-0.588824	0.112521	7552	
-0.290269	-0.258090	2627	
0.727114	-0.592488	999	
0.491490	-0.398018	10741	
0.145181	-0.700648	1129	
0.608541	0.536024	3941	
-0.070874	-0.741931	1651	
0.041056	-0.155021	5503	
