time = 13.9	Re = 1	rotation = 2.2121
0.841032	0.352200	9071	
-0.681593	-0.005560	9305	
0.002479	-0.933332	9882	
0.147072	-0.009858	9548	
0.305550	-0.753174	4909	
0.714612	-0.305001	4289	
0.492102	0.275119	9822	
0.682421	-0.290406	477	
0.614842	-0.453338	6269	
-0.488578	-0.467364	8725	
0.034262	-0.740417	3427	
0.440657	-0.599461	10283	
-0.197030	-0.222163	1709	
-0.083675	0.470071	6859	
-0.745677	0.019460	940	
-0.741044	-0.207539	7407	
0.056393	-0.104506	3869	
0.747021	-0.516495	8136	
0.328448	0.885482	1262	
0.361510	-0.852526	2231	
-0.457013	-0.469740	5880	
-0.698855	-0.181765	6779	
-0.453609	0.393039	3693	
-0.320098	0.427876	8782	
0.058529	0.491368	10404	
-0.213331	-0.609495	2883	
0.695466	-0.536777	6559	
-0.205587	-0.251661	5962	
-0.234411	-0.252775	1050	
-0.589881	-0.314010	7869	
0.382765	0.123568	2448	
0.636315	-0.586424	4733	
0.219649	-0.137142	2354	
0.222982	-0.606567	3996	
0.811908	0.478353	1968	
0.163770	-0.100499	3788	
-0.056297	-0.862691	10535	
-0.635126	-0.484909	9978	
0.042564	-0.700741	6158	
0.335947	0.027266	825	
-0.058311	-0.782430	3832	
0.938871	-0.012752	3605	
0.943311	0.188864	10468	
-0.353595	0.349460	6923	
-0.422536	0.335955	8561	
-0.128319	0.307545	8833	
0.977333	0.091915	4272	
-0.574835	-0.410350	9694	
0.054799	-0.099162	9542	
-0.616101	0.147271	7181	
-0.359588	-0.559515	9551	
0.151103	0.335385	2261	
-0.703629	-0.426469	5242	
-0.135829	-0.392787	7564	
0.295877	0.889806	10337	
0.007500	0.593517	9285	
-0.699111	-0.425157	5242	
-0.028473	0.545938	7371	
0.097953	-0.225002	10105	
0.830005	-0.048026	7458	
-0.277045	-0.785770	7700	
-0.437123	-0.699541	6794	
0.177278	0.948974	5316	
-0.365284	-0.340841	9269	
-0.238221	-0.284495	2204	
-0.073715	-0.457511	8516	
0.031402	-0.813952	10196	
-0.014576	0.568446	9508	
-0.219029	0.588866	3997	
0.821688	0.330474	3338	
0.966328	0.071336	5809	
0.788445	-0.243119	7740	
0.509856	0.194588	9242	
0.506590	-0.129925	5574	
0.360327	0.268792	1297	
-0.027213	-0.055296	7383	
-0.654982	-0.051073	8543	
-0.629985	-0.120442	6951	
0.339131	-0.660856	784	
0.529147	0.040891	5791	
0.796394	-0.032909	3440	
0.948932	0.061515	9467	
-0.321037	0.125778	5256	
0.139051	-0.218686	407	
0.804436	0.369174	496	
-0.586816	-0.420278	4016	
0.536117	-0.525474	10646	
0.792661	-0.050863	3721	
0.438092	0.862344	4933	
-0.404153	-0.529926	9384	
0.246450	0.432380	10796	
0.041267	-0.857705	8967	
-0.162975	-0.610946	626	
0.677630	-0.471458	6944	
-0.518887	0.416336	10359	
-0.429744	-0.588549	2236	
-0.755529	-0.004546	4635	
-0.427310	0.296614	6669	
0.046664	0.350507	4285	
0.516738	-0.795262	1201	
-0.263551	0.467847	2957	
0.539224	-0.612412	3175	
-0.078450	-0.144020	6488	
0.676137	-0.561734	5825	
-0.327084	-0.652185	7757	
-0.352784	-0.632951	7983	
-0.043013	0.349722	730	
0.107030	-0.403558	2997	
0.137429	0.335404	2028	
0.247099	0.936764	5109	
0.442183	-0.120183	5732	
0.045971	-0.664128	4386	
0.414750	-0.224588	10066	
0.533313	0.287369	10455	
0.467665	0.841187	910	
0.091866	0.059442	11330	
0.822007	0.102457	5875	
0.473549	-0.004821	5542	
0.266167	-0.776640	5780	
-0.137378	-0.876494	10296	
-0.345332	0.070289	3024	
0.537208	0.187997	2919	
0.531820	0.113910	9977	
0.836108	0.014357	8034	
0.721655	-0.305923	4833	
0.392596	-0.888277	5476	
0.166539	-0.864755	6177	
0.922929	-0.001687	1043	
-0.393199	-0.781266	5240	
0.778267	0.026941	5351	
-0.555323	0.079421	9130	
0.458788	0.360037	11269	
0.688669	-0.552711	6559	
-0.697771	-0.341305	3284	
0.459984	-0.575652	10285	
0.001374	-0.875118	3919	
-0.313580	0.087181	498	
-0.502132	0.375371	3687	
-0.344289	0.548630	7480	
0.769964	0.310695	9318	
-0.555975	-0.306584	5161	
0.247406	-0.338629	7663	
0.221801	-0.688243	443	
0.246100	-0.265334	7085	
0.342015	0.490090	4450	
0.476995	-0.855173	642	
0.753929	0.588889	1555	
0.170229	0.982389	5663	
-0.731037	-0.364221	6378	
0.866013	-0.372762	10733	
0.871190	-0.096554	6912	
-0.582749	-0.574007	5049	
0.494751	-0.087232	2940	
0.856677	0.184322	9401	
-0.384210	-0.555738	7977	
-0.395701	-0.797339	5947	
-0.492279	-0.194212	7482	
0.535428	-0.648086	3543	
-0.630187	-0.042047	4500	
0.682378	-0.406446	7092	
-0.302092	-0.359021	10300	
0.301693	-0.935004	10569	
0.516234	-0.506865	5365	
0.748889	-0.412584	10673	
0.406469	-0.246746	10570	
-0.504945	-0.546841	5441	
0.565027	-0.640145	5024	
0.681099	-0.364321	4200	
-0.209381	-0.721424	5614	
-0.439677	-0.490563	2820	
0.508492	0.841463	1421	
0.252694	-0.079217	9636	
-0.442961	0.012207	3604	
-0.027422	-0.094490	2713	
0.748605	-0.560985	11190	
0.676323	0.623658	10099	
0.341955	0.263654	9359	
0.072055	-0.182101	8877	
0.072958	0.488388	9781	
0.241996	-0.757635	3580	
0.820999	0.131325	7920	
-0.606075	-0.218444	11001	
-0.334056	-0.740600	8388	
-0.245164	0.490415	4735	
-0.710862	0.162486	9730	
0.709203	-0.417646	3894	
-0.020129	-0.705070	5969	
-0.624296	-0.162127	1326	
-0.173106	-0.862998	5752	
0.191625	0.939535	7040	
0.054108	0.354080	5022	
0.145298	0.317692	6725	
0.811671	0.225916	4709	
0.799378	0.202348	6437	
0.818357	0.233774	5375	
0.121716	0.518723	10718	
0.055102	-0.395798	3194	
0.108557	-0.725289	8481	
-0.714372	-0.097699	3221	
0.547014	-0.453641	1804	
-0.516707	-0.562367	2409	
-0.453073	0.409220	3693	
-0.187883	-0.830011	1955	
0.710570	0.583107	9121	
0.276323	0.895124	4728	
-0.160883	0.251221	2129	
-0.258960	-0.717005	8698	
-0.060270	-0.129477	4477	
0.949012	0.220922	9345	
-0.597327	0.058461	7434	
0.879768	-0.282071	9514	
0.251794	-0.769756	3626	
0.508232	-0.656651	3346	
-0.266458	0.206061	8320	
-0.628586	0.003428	5066	
0.061358	-0.392405	3194	
-0.281893	-0.333262	4883	
0.101770	-0.951841	1970	
-0.762819	-0.219145	7414	
0.528866	0.312167	2199	
-0.646351	-0.086597	8993	
-0.146706	0.249610	1394	
0.131420	-0.151279	7559	
-0.695048	-0.126729	10887	
0.408736	-0.186767	4869	
-0.570135	-0.550593	1841	
-0.714117	-0.276843	3206	
-0.243286	-0.684775	6566	
-0.305220	-0.615369	7366	
0.261123	0.902591	3979	
-0.316912	-0.717194	10093	
0.688689	0.544379	10070	
-0.051091	0.320452	7448	
0.576658	0.767293	11120	
-0.493894	0.348984	3131	
-0.649804	0.134773	9310	
0.085896	-0.720705	9137	
0.349609	-0.767692	6858	
0.162420	0.956085	4137	
0.506907	0.842643	1421	
-0.130150	-0.805434	7148	
-0.195073	0.432222	5268	
-0.559270	0.414976	8869	
0.773475	-0.134938	6391	
-0.071582	-0.194874	3685	
-0.099406	-0.391497	10110	
0.236141	0.052227	3883	
-0.572384	0.051899	1459	
0.804262	0.177787	4195	
-0.748949	-0.338913	9919	
-0.675615	0.027704	10351	
0.538238	0.115671	11163	
-0.230710	-0.895047	3286	
0.527247	0.252190	9843	
-0.168116	-0.894479	4881	
0.528249	-0.465926	1804	
0.183043	-0.388103	392	
-0.331239	-0.216440	951	
-0.083924	-0.708110	8108	
-0.103979	-0.433210	3566	
-0.196066	0.453594	8841	
-0.340761	0.475989	8905	
0.942382	0.190808	10468	
0.740131	-0.248167	4905	
0.886317	-0.079999	6095	
-0.559893	-0.511301	4673	
-0.702690	0.014914	8105	
-0.204883	-0.927116	6473	
-0.074855	-0.081649	8739	
0.100007	-0.079882	699	
0.761183	0.325456	9821	
-0.434483	0.308395	8461	
0.253931	0.518888	6895	
-0.054638	-0.270394	7074	
-0.683745	-0.386407	2844	
-0.220800	-0.848187	3595	
0.934041	0.025816	696	
0.735875	0.450189	6826	
-0.394082	0.427775	3765	
-0.228880	-0.773984	8455	
0.199921	-0.895548	9901	
-0.002325	-0.079794	10691	
0.437851	-0.527698	5101	
-0.356585	0.512197	5254	
0.521214	-0.559798	1444	
-0.644736	-0.206592	8999	
0.202785	-0.307784	1647	
0.193206	-0.651273	8065	
0.425602	-0.738888	6451	
0.533919	0.806574	1903	
0.045596	-0.913347	6861	
-0.669025	-0.286258	1711	
-0.368375	-0.600984	3025	
0.776108	0.440367	9786	
-0.369903	-0.011335	4652	
0.171810	0.001774	1851	
0.909932	0.127941	349	
-0.292343	-0.672482	8200	
0.543318	0.299050	5449	
-0.022503	0.548046	7371	
0.391753	-0.126137	4897	
0.066933	-0.956122	8979	
0.829640	0.239485	5375	
-0.003927	0.579540	2380	
0.124318	-0.968372	10294	
0.639138	0.569350	8064	
0.637705	-0.492760	5892	
-0.592634	0.165319	7834	
0.045447	0.511048	4864	
