time = 9.15	Re = 1	rotation = 1.45611
0.767849	0.485159	7255	
-0.386076	-0.534679	10176	
0.086421	-0.930245	11063	
-0.083324	-0.133940	8821	
0.580559	-0.586734	6171	
0.766528	0.115668	3568	
-0.455976	0.165402	688	
0.712162	0.195043	8190	
0.765068	-0.036152	1683	
0.098457	-0.657595	9277	
0.450559	-0.619570	8615	
0.719222	-0.220616	7490	
-0.159376	0.151363	4893	
-0.397412	-0.253967	2115	
-0.586456	-0.438372	9393	
-0.489833	-0.565850	5345	
-0.164075	-0.086708	5280	
0.832397	-0.366367	7261	
0.265106	0.906244	7950	
0.463323	-0.804575	5135	
0.199219	-0.626102	3650	
-0.354908	-0.595703	10857	
-0.520925	-0.293947	7875	
-0.430761	-0.316035	7555	
-0.466668	-0.117242	8635	
0.424209	-0.532016	6453	
0.812175	-0.340644	5238	
-0.183818	0.198881	5730	
-0.180317	0.219012	9702	
0.006577	-0.637192	6581	
0.019400	-0.319399	2143	
0.780326	-0.381575	5241	
-0.255555	-0.099449	602	
0.643218	-0.140696	1366	
0.760487	0.553695	4461	
-0.127841	-0.184919	2436	
0.128900	-0.858972	6239	
-0.363356	-0.692370	6246	
0.525296	-0.507067	10148	
-0.080057	-0.267416	565	
0.269511	-0.752325	7549	
0.932647	0.102556	7161	
0.927028	0.255275	7725	
-0.261808	-0.428447	6265	
-0.343797	-0.414680	9804	
0.214949	-0.447753	8570	
0.973491	0.125098	9216	
-0.082301	-0.672671	11022	
-0.155558	-0.087067	3586	
-0.390187	-0.481340	4703	
0.243506	-0.637272	1452	
0.053026	-0.383060	5981	
-0.487223	-0.644625	6736	
0.210972	0.310237	2432	
0.223511	0.910548	10069	
-0.579250	0.186432	2804	
-0.474438	-0.647596	8365	
-0.549378	-0.007208	3262	
-0.301567	0.123131	4760	
0.780538	0.271052	5011	
-0.050499	-0.832596	5958	
-0.201693	-0.795107	6528	
0.137750	0.955567	5877	
0.343422	0.156842	9077	
-0.240464	0.316867	465	
0.389547	0.204799	2980	
0.308198	-0.766981	8510	
-0.571004	0.079157	2524	
-0.633050	0.083374	6338	
0.720971	0.504243	5725	
0.960158	0.128297	2034	
0.818200	0.091485	7091	
-0.444981	0.162472	916	
0.016575	0.538926	3457	
0.077445	-0.357119	376	
-0.058140	0.019821	7383	
-0.254626	-0.576467	1844	
-0.104828	-0.603144	7775	
0.675442	-0.339253	6595	
-0.324395	0.477891	1953	
0.709323	0.345371	1987	
0.938050	0.152296	11252	
0.357976	-0.058889	438	
-0.315998	0.123031	9428	
0.696712	0.535923	5718	
-0.138270	-0.679695	6807	
0.746761	-0.112643	1478	
0.711862	0.334311	1987	
0.403184	0.879008	8671	
0.201226	-0.644560	7109	
-0.443636	-0.063981	2640	
0.240997	-0.830685	6921	
0.486763	-0.453256	9115	
0.810384	-0.168306	10779	
-0.641326	-0.175487	10878	
0.001324	-0.722519	994	
-0.594895	-0.443021	9393	
-0.249272	-0.459445	3782	
0.047407	-0.401281	564	
0.585309	-0.747730	10854	
-0.474643	-0.251813	3072	
0.746992	-0.343014	10996	
-0.153702	0.013978	3242	
0.799130	-0.372130	5241	
0.100786	-0.728618	2978	
0.086640	-0.723241	2978	
0.053559	-0.420969	2840	
0.187363	0.382749	4355	
0.069012	-0.388097	11068	
0.212421	0.945203	5984	
-0.280126	0.480937	8682	
0.572179	-0.388633	9530	
0.005042	0.508513	954	
-0.357586	0.487347	9042	
0.427453	0.862042	10807	
0.041713	-0.070344	9097	
0.710921	0.407728	5047	
-0.411008	0.268679	3171	
0.533063	-0.640787	10153	
0.009067	-0.888735	1030	
0.326755	0.049808	8565	
-0.415912	0.370114	5795	
-0.404861	0.372984	9940	
0.766514	0.318843	5744	
0.775527	0.102084	9351	
0.429982	-0.871257	3850	
0.335173	-0.820237	1475	
0.910508	0.143771	8640	
-0.236165	-0.840421	5377	
0.637637	0.425637	6607	
-0.074365	-0.553736	3449	
-0.461016	0.297333	6385	
0.805410	-0.367527	5946	
-0.408148	-0.633607	4102	
0.724327	-0.169941	1867	
0.172184	-0.862146	623	
0.296752	0.083041	6893	
-0.557457	-0.280780	2045	
-0.654023	0.004918	4410	
0.593119	0.562279	3553	
0.186170	-0.593709	4059	
0.065718	0.452752	6536	
0.623663	-0.401590	2894	
-0.266374	0.449496	9980	
-0.458433	0.406139	888	
0.503728	-0.840060	3840	
0.712871	0.636658	9188	
0.167092	0.983034	6999	
-0.516561	-0.612126	10577	
0.903484	-0.270229	10337	
0.863101	0.140290	8316	
-0.340238	-0.731149	8865	
-0.149467	0.533440	9244	
0.774870	0.397544	1228	
0.189120	-0.658626	7109	
-0.261347	-0.849517	6036	
0.421203	-0.032734	6154	
0.728833	-0.430502	1270	
-0.169838	-0.582500	6762	
0.794499	-0.032352	2426	
0.296771	0.215855	1599	
0.323433	-0.927949	4038	
0.726197	-0.041512	2414	
0.842479	-0.151660	566	
0.054398	0.500366	3252	
-0.108876	-0.720916	552	
0.739193	-0.437050	1270	
0.769922	0.057290	9773	
0.175704	-0.743467	405	
0.199675	-0.632153	3650	
0.491624	0.851312	10675	
-0.129796	-0.206394	10104	
0.407868	-0.138219	6803	
-0.108951	-0.031354	1463	
0.814745	-0.461498	1960	
0.590747	0.701961	9131	
0.152456	-0.381465	9865	
-0.262238	0.014085	1997	
-0.464745	-0.113229	8043	
0.550482	-0.595307	3150	
0.703112	0.426322	6637	
0.017556	-0.615411	4040	
-0.073993	-0.808463	6395	
-0.511121	-0.201572	3201	
-0.633819	-0.342846	9778	
0.818301	-0.098550	8505	
0.467331	-0.567700	9619	
-0.063879	-0.611158	6438	
-0.017381	-0.881438	6299	
0.144247	0.948033	398	
0.026805	-0.396450	2271	
0.178586	-0.407339	922	
0.677713	0.483934	1892	
0.646947	0.492039	1276	
0.693908	0.477425	4513	
-0.524726	0.048120	4843	
0.144381	0.383416	2583	
0.530558	-0.540643	4927	
-0.427031	-0.551259	1818	
0.710253	0.054255	9868	
-0.164699	-0.730915	4824	
-0.550438	-0.261129	8533	
0.013191	-0.853307	7901	
0.626038	0.669234	6709	
0.202475	0.914591	10279	
0.328695	-0.244550	4614	
0.099938	-0.763088	6590	
-0.145894	-0.006062	1614	
0.937495	0.264482	4057	
-0.186049	-0.554118	6444	
0.913279	-0.139484	5520	
0.537024	-0.624660	6256	
0.718288	-0.429907	895	
0.357215	-0.224894	1517	
-0.216894	-0.566269	980	
0.132029	0.388691	2588	
0.147816	0.305506	9176	
0.154987	-0.945138	10966	
-0.552961	-0.545186	1444	
-0.329333	0.518440	1964	
-0.193787	-0.592367	1715	
0.324804	-0.226039	4472	
-0.255234	-0.055786	6446	
-0.351993	-0.580266	7729	
-0.147235	0.509196	7716	
-0.279571	-0.725991	4289	
-0.423798	-0.608776	3640	
0.194064	-0.715968	8230	
0.230287	-0.666755	4602	
0.190614	0.920018	824	
-0.003833	-0.785364	3440	
0.549538	0.676251	4405	
0.201498	-0.436778	1967	
0.534812	0.796462	10610	
-0.496578	-0.338329	7028	
-0.460566	-0.458260	1051	
0.523568	-0.538686	4927	
0.575631	-0.629359	7244	
0.128235	0.961298	5860	
0.490230	0.852339	10675	
0.134010	-0.811866	3438	
-0.330766	-0.341061	6181	
-0.684565	-0.128143	10880	
0.729637	0.273423	3188	
-0.203394	0.061692	6870	
0.174065	0.335040	9523	
0.040667	-0.221632	7095	
-0.083816	-0.561078	3449	
0.659163	0.474801	1892	
-0.550536	-0.590557	3774	
-0.400826	-0.519324	10355	
-0.384833	0.416074	7685	
-0.139516	-0.913852	9701	
-0.425420	0.366844	5795	
-0.056009	-0.909073	8294	
0.704938	0.047612	5294	
0.176324	0.407456	4892	
-0.178244	0.291992	728	
0.391282	-0.630090	10227	
0.333149	0.244251	7643	
-0.392646	-0.298629	8417	
-0.553168	-0.195586	3152	
0.925693	0.258058	7725	
0.758836	0.169480	3177	
0.878493	0.130747	8160	
-0.196785	-0.712228	8894	
-0.468147	-0.498953	5838	
-0.146111	-0.938246	396	
-0.088348	0.021341	2056	
-0.158428	-0.123268	4551	
0.576255	0.575224	3176	
-0.295415	-0.443229	8460	
-0.509917	0.290090	1488	
-0.253798	0.206704	5962	
-0.400625	-0.650501	3301	
-0.061077	-0.875212	6912	
0.921558	0.148721	11132	
0.583625	0.623103	8711	
-0.513860	-0.271260	5842	
0.045293	-0.809975	4336	
0.311671	-0.865723	10811	
-0.086076	-0.036597	2922	
0.690507	-0.016605	9193	
-0.621288	-0.090425	6233	
0.747712	-0.186493	6578	
-0.152943	-0.623593	6872	
-0.119376	0.462694	3085	
0.635307	-0.286452	7367	
0.630332	-0.585435	8557	
0.499951	0.827736	8559	
0.157565	-0.902714	349	
-0.279433	-0.637426	9195	
0.120731	-0.699655	2205	
0.668221	0.583024	6819	
0.229048	0.184700	2255	
-0.050150	-0.148756	9811	
0.875057	0.273992	9226	
0.127939	-0.731154	4245	
-0.274945	0.553374	1039	
-0.551631	0.003773	3262	
-0.382545	0.289244	10300	
0.118093	-0.951588	9112	
0.719841	0.463429	7991	
-0.576724	0.126809	11046	
0.152709	-0.964497	5491	
0.463427	0.709783	6913	
0.792623	-0.160798	8572	
-0.357185	-0.485514	3165	
-0.500954	-0.065838	3597	
-0.244283	-0.657081	10236	
-0.196316	-0.650459	8180	
0.416343	0.070931	2635	
-0.414265	-0.511804	609	
0.784705	-0.212195	8378	
-0.626456	0.124026	2078	
-0.081824	-0.330697	541	
-0.013368	-0.891108	1030	
0.664083	-0.354320	4531	
-0.235573	-0.072459	6508	
0.752078	-0.282236	6302	
0.808667	-0.304813	6201	
