time = 39.65	Re = 1	rotation = 6.31034
0.806557	-0.423032	349	
-0.119470	-0.646711	8657	
-0.531356	-0.767403	9882	
0.109226	0.242618	11193	
-0.819210	0.114983	5191	
-0.787911	-0.085742	2449	
0.227635	0.389962	6137	
-0.631073	0.410575	4360	
-0.729645	0.279617	929	
-0.112598	-0.619818	10346	
0.093760	0.732852	447	
-0.390213	0.637980	3842	
-0.151043	-0.037591	7117	
-0.485631	-0.207988	4823	
0.730770	-0.203633	3635	
0.716586	0.263771	1880	
-0.158726	-0.003712	4573	
0.089315	-0.903710	9826	
0.712487	0.619982	3860	
-0.255970	-0.889925	9102	
-0.420659	-0.450026	3126	
0.460997	-0.527710	6807	
-0.365043	0.490674	6764	
0.608246	0.054232	10232	
-0.526576	-0.151205	901	
0.118064	-0.618031	9447	
-0.244303	-0.843693	6540	
-0.082039	-0.036532	1085	
0.100059	-0.031662	11076	
-0.505703	-0.370205	4257	
-0.289313	0.164222	2614	
-0.431950	-0.750147	6163	
-0.069860	0.243834	3384	
0.678469	-0.143539	8752	
0.942448	0.003604	10854	
0.248647	-0.076834	7131	
-0.866157	-0.088670	8014	
0.271033	0.732196	1559	
0.526407	0.472553	535	
-0.295262	0.168587	718	
-0.345028	0.704115	5636	
0.790597	-0.507010	817	
0.953906	-0.126029	5505	
0.174608	-0.470640	6265	
0.516055	0.255885	6343	
-0.439530	0.151408	4878	
0.980250	-0.053920	4536	
0.276963	-0.606159	3923	
-0.119625	-0.003088	1949	
-0.650220	-0.131715	7894	
0.085407	-0.629616	1051	
0.447835	0.047728	4874	
0.038920	0.806605	8154	
0.124225	0.352369	2657	
0.727594	0.591497	3979	
0.313284	0.501901	805	
0.099995	0.795680	5047	
0.530012	-0.270976	9934	
0.348037	-0.002760	5742	
-0.273577	-0.779630	5068	
-0.650969	0.522190	7504	
-0.398304	0.715571	1706	
0.450569	0.853742	11350	
0.167978	0.346439	3082	
0.192462	-0.077893	9093	
0.074382	-0.434818	677	
-0.715269	0.406252	8361	
0.576525	0.196601	4455	
-0.503106	0.413594	7762	
0.595837	-0.649502	5891	
0.952182	-0.181297	3850	
-0.477581	-0.671025	10782	
0.472480	0.169152	2659	
-0.464953	0.297702	7477	
-0.397231	-0.068626	5851	
-0.070929	-0.002019	5295	
-0.502198	-0.395625	2441	
-0.655530	0.058884	2769	
-0.266339	0.695270	3302	
-0.070910	0.463544	6426	
-0.592674	-0.526497	6534	
0.886580	-0.344905	9965	
-0.475187	-0.036390	9488	
0.274216	0.185983	9734	
0.617735	-0.627862	11307	
0.537597	-0.447917	891	
-0.558917	0.514159	1284	
-0.621343	-0.490079	8158	
0.661296	0.705741	4511	
-0.027043	-0.629436	7099	
0.087099	0.430776	3730	
-0.855476	-0.130172	8776	
-0.000796	-0.616949	6191	
-0.647119	-0.516597	8280	
-0.441837	-0.503902	6289	
0.725583	0.119508	1440	
