time = 2.1	Re = 1	rotation = 0.334067
0.623244	0.661071	1350	
0.441113	-0.512516	561	
0.242247	-0.901292	10926	
-0.081180	-0.233191	10105	
0.803970	-0.194551	3217	
0.490710	0.600411	11266	
0.547446	-0.135255	3432	
0.291021	0.678024	9771	
0.566847	0.514844	3607	
0.646213	0.143586	8297	
0.762973	-0.020686	4927	
0.629061	0.408372	4947	
-0.117042	-0.041249	8663	
0.463668	0.212464	3418	
-0.004439	-0.732585	6210	
0.102839	-0.741750	5438	
-0.250900	-0.141023	4414	
0.895126	-0.172849	3678	
0.130702	0.934858	2017	
0.594377	-0.711159	8294	
0.532245	0.321881	329	
0.399466	-0.577453	6064	
0.376184	-0.492898	7985	
0.607599	-0.112918	5144	
0.562886	0.010763	4152	
0.491350	0.405250	3447	
0.881467	-0.068799	6059	
-0.135853	0.009673	2406	
-0.138955	0.038775	3381	
0.623143	0.155461	7062	
0.060928	-0.249886	2354	
0.868586	-0.081228	10070	
-0.438830	0.051102	2988	
0.245226	0.597719	4623	
0.665345	0.665134	4567	
-0.200296	-0.210092	3022	
0.436538	-0.747118	6897	
0.175306	-0.761576	5569	
0.668384	0.252865	5451	
-0.133778	-0.245805	537	
0.686679	-0.405593	3790	
0.905899	0.247093	713	
0.898555	0.342999	3329	
0.404666	0.316251	10454	
0.593155	0.063108	10921	
-0.272988	-0.234654	5320	
0.967398	0.166713	3539	
0.669897	-0.224997	10011	
-0.233924	-0.154422	7074	
0.522571	-0.395749	9223	
0.608482	0.245980	1257	
-0.189612	-0.253784	6874	
-0.038133	-0.806720	5955	
0.204019	-0.344848	3666	
0.071558	0.934496	9225	
-0.048734	-0.583988	4238	
-0.009220	-0.802356	4332	
0.320212	-0.464298	3449	
-0.347097	0.053795	5741	
0.537740	0.628239	9851	
0.359905	-0.749628	2294	
0.249663	-0.779671	9454	
0.054169	0.963759	9188	
-0.036240	-0.373718	414	
-0.288303	0.086595	2163	
-0.350573	-0.297272	10495	
0.663240	-0.487218	3438	
0.151708	-0.547018	8273	
-0.123119	-0.615342	7099	
0.510314	0.716994	8316	
0.948034	0.200088	1903	
0.655807	0.499904	8505	
0.537111	-0.016361	10739	
-0.206205	-0.455183	9658	
0.078718	-0.257577	7320	
-0.051230	-0.034046	7019	
0.630069	-0.245898	8737	
0.624687	0.111758	4817	
0.688100	0.304626	8902	
0.192180	-0.444422	856	
0.338421	0.712891	3579	
0.912374	0.267521	765	
0.064030	-0.322721	2280	
-0.390358	0.166824	6515	
0.474668	0.740022	6176	
0.606237	-0.376958	8325	
0.580260	0.481517	1650	
0.340006	0.709334	3579	
0.328321	0.909568	5475	
0.611074	0.231343	1257	
0.457289	0.172593	3913	
0.537866	-0.672284	7546	
0.394377	0.480436	4078	
0.788691	0.260556	10996	
-0.016026	-0.663855	3973	
0.652693	-0.340188	7374	
-0.038796	-0.740938	6987	
0.465898	0.272608	11261	
-0.323175	-0.179491	3998	
0.664691	-0.677140	3605	
0.563735	-0.244199	11093	
0.819647	0.100055	5673	
-0.152583	-0.149626	7318	
0.878452	-0.106394	1011	
0.690795	-0.280717	5004	
0.692995	-0.260764	9659	
-0.412789	-0.094904	1518	
0.038463	-0.414937	7336	
-0.161417	-0.264432	6012	
0.137770	0.958807	6356	
0.351559	-0.339023	10573	
0.497762	0.446332	9606	
-0.007074	-0.461089	4160	
-0.016060	-0.514734	9957	
0.341906	0.899359	5180	
0.057911	-0.038631	4598	
0.390048	0.721073	3985	
0.532651	-0.038157	2340	
0.780555	-0.292806	9821	
0.280226	-0.841349	10366	
0.203672	-0.289726	3010	
0.263513	-0.423632	3512	
0.313286	-0.388584	3383	
0.511001	0.655033	3815	
0.523956	0.581308	9773	
0.483765	-0.842135	10494	
0.569245	-0.674563	6912	
0.862817	0.326932	8912	
0.079698	-0.868220	4406	
0.163406	0.749072	6607	
0.398862	0.368370	1177	
0.257916	-0.441290	5040	
0.881515	-0.111421	1011	
0.193377	-0.729011	10835	
0.578215	0.463986	3140	
0.449449	-0.751857	6568	
0.324970	-0.228052	11013	
0.258396	-0.578009	2313	
-0.130219	-0.634459	7481	
0.201131	0.792024	7120	
0.349411	0.443270	10399	
0.135891	-0.411380	9162	
0.671183	0.296909	8553	
0.417538	0.119285	4628	
-0.091740	-0.541448	7395	
0.539422	-0.817303	6998	
0.635662	0.713803	9511	
0.159913	0.984310	4180	
-0.058814	-0.798513	9736	
0.932196	-0.149328	10854	
0.761348	0.432786	572	
0.139248	-0.793425	5892	
0.070333	-0.468229	705	
0.578517	0.651643	8968	
0.654618	0.157773	9290	
0.013027	-0.887893	5977	
-0.337568	-0.258679	3425	
0.847393	-0.072291	7768	
0.643950	0.032160	5568	
0.650514	0.459304	6555	
0.079820	-0.367608	6389	
0.358964	-0.914590	9722	
0.442290	0.574108	9452	
0.835255	0.201170	1270	
-0.082316	-0.458754	8567	
0.555529	-0.484738	3976	
0.854604	-0.116277	8731	
0.523397	0.567750	3821	
0.689559	-0.336915	4857	
0.559714	0.293928	4256	
0.455751	0.871050	6774	
-0.224693	-0.200661	1187	
-0.331889	-0.244082	3425	
-0.088676	-0.179929	4585	
0.873144	-0.340557	2885	
0.419670	0.815827	7293	
0.212503	-0.219157	10965	
-0.317017	-0.004915	6253	
0.556157	0.027447	1139	
0.797053	-0.156482	1571	
0.381092	0.728881	5011	
0.536752	0.276188	10715	
0.392892	-0.707848	6301	
0.474416	-0.365815	6020	
-0.069413	-0.717299	6118	
0.755628	0.335079	4118	
0.699676	0.175102	4026	
0.604141	0.164343	7749	
0.273122	-0.836125	10640	
0.044582	0.957696	11077	
-0.357339	-0.146715	1771	
0.113000	-0.263006	8742	
0.358917	0.751625	5781	
0.271376	0.766157	4849	
0.402087	0.740349	5067	
0.384568	-0.397380	1537	
0.194777	-0.367836	5917	
0.742456	0.115328	2433	
0.305223	-0.632975	9445	
0.314076	0.636656	442	
0.459879	-0.594879	1306	
0.297244	-0.546539	5905	
0.370752	-0.765432	2107	
0.458925	0.793241	9900	
0.048061	0.935133	10626	
0.067118	-0.297857	1300	
0.631152	-0.443726	6735	
-0.148848	-0.161082	1173	
0.919194	0.322747	4933	
0.604106	0.119327	2962	
0.924773	0.036117	8162	
0.788798	-0.240208	5140	
0.840109	-0.042907	5204	
-0.119759	-0.312888	8834	
0.653496	-0.049883	4731	
0.216695	-0.359393	6983	
0.487832	-0.135637	8751	
0.252013	-0.923496	10926	
-0.051230	-0.774761	859	
-0.102704	-0.516755	5114	
0.661879	-0.104164	5123	
0.141111	-0.278594	8659	
-0.373799	0.011585	3806	
0.436533	-0.536302	11310	
0.248433	-0.391749	5732	
0.276483	-0.726767	5708	
0.203461	-0.714466	10835	
0.723424	-0.191558	1158	
0.692054	0.091401	6759	
0.043099	0.938185	10626	
0.516842	-0.590052	3721	
0.267242	0.829213	1127	
-0.145659	-0.282557	1431	
0.448529	0.848025	9875	
0.414362	-0.470661	6185	
0.368494	-0.551314	8031	
0.729376	0.142323	1783	
0.785200	-0.333479	1418	
0.055720	0.968057	4434	
0.454745	0.871796	6774	
0.544312	-0.612163	4584	
0.392644	0.300376	9781	
-0.188564	-0.668465	2178	
0.371395	0.685147	1559	
-0.203294	-0.091328	3304	
0.268097	-0.318742	1438	
0.149457	-0.139755	3926	
0.449292	0.331491	7271	
0.289850	0.758942	4910	
-0.119451	-0.798234	1275	
0.431333	-0.516224	2156	
0.240787	-0.429317	5558	
0.046511	-0.922628	11005	
0.224705	-0.448193	1853	
0.163254	-0.894883	8234	
0.297673	0.637857	8307	
-0.021201	-0.428736	1374	
-0.249297	0.103221	11245	
0.730866	0.061887	3070	
-0.161081	-0.382807	348	
0.520438	0.153978	4351	
0.322087	-0.510214	6068	
0.896449	0.346962	3570	
0.456126	0.629967	3568	
0.797943	0.393030	9543	
0.454134	-0.587860	3486	
0.281743	-0.629896	10236	
-0.023308	-0.948952	10287	
-0.045786	-0.112491	2817	
-0.270424	-0.142064	4587	
0.170495	0.795942	8154	
0.542669	0.172380	6474	
0.038176	-0.542957	2473	
-0.211699	0.021006	8310	
0.176869	-0.743411	4093	
0.242445	-0.841195	10264	
0.883316	0.304092	1100	
0.269984	0.809785	8092	
0.419132	-0.446041	4510	
0.498480	-0.636435	5168	
0.479968	-0.782717	9969	
-0.050978	-0.164011	3062	
0.287349	0.622900	7142	
0.058626	-0.623077	6433	
0.663901	0.390979	6578	
0.668513	-0.140082	5590	
0.507282	-0.042941	2276	
0.478179	0.487587	4436	
0.808300	-0.298129	1728	
0.428770	0.866718	8717	
0.350872	-0.844649	6135	
0.473458	-0.525759	6300	
0.714565	-0.101414	10089	
0.451261	0.763515	8415	
0.458996	-0.155930	9810	
0.004664	-0.225429	10793	
0.793590	0.460639	3255	
0.695672	-0.281728	9659	
-0.187741	-0.503162	3772	
0.303785	-0.474054	4242	
0.436832	0.123606	3315	
0.213901	-0.934272	10686	
0.467201	0.717768	6576	
0.062578	-0.571152	10368	
0.205890	-0.954340	9182	
0.106194	0.840478	3620	
0.746365	0.317314	8977	
0.591174	-0.284104	427	
0.539438	-0.234239	6056	
0.496528	-0.511291	5074	
0.587312	-0.386075	10786	
-0.330125	-0.282788	8083	
0.409563	-0.534235	11022	
0.773639	0.258289	8518	
-0.150118	-0.606665	6386	
-0.397949	-0.079102	8722	
0.253109	-0.852667	11228	
0.685182	0.301400	8902	
-0.357516	-0.015502	1160	
0.775908	0.217693	7693	
0.867901	0.017080	8818	
-0.053008	-0.879123	8132	
-0.004498	-0.078827	682	
0.540505	0.580005	4748	
0.693801	-0.178855	11352	
0.593160	0.789668	4189	
0.369024	-0.486456	7911	
0.583609	-0.500143	3499	
0.505881	-0.069526	1432	
0.193284	0.727321	5020	
0.849097	-0.096139	11066	
0.183416	-0.223500	543	
0.347991	-0.260439	3572	
0.526708	-0.263490	5589	
-0.105449	-0.574916	4475	
0.692896	0.449862	10779	
0.556872	0.168884	8700	
0.637149	0.568389	9682	
0.415463	0.444146	3918	
-0.244992	-0.299437	7959	
-0.038477	-0.157719	9105	
0.008847	-0.591097	3770	
0.746322	0.209976	2269	
0.332849	-0.743409	8046	
-0.150048	-0.010647	4836	
0.389401	0.737179	5807	
0.641779	-0.346977	7374	
0.153922	-0.294170	1952	
0.463251	0.233267	6822	
0.741061	-0.220214	5555	
-0.287787	0.033398	9975	
0.768721	-0.023954	2450	
0.592832	-0.243840	7499	
-0.106236	-0.768240	3409	
0.687662	0.358052	7636	
0.263555	0.922242	5941	
0.680402	-0.602079	6535	
0.471190	-0.551435	883	
0.769232	-0.007327	2450	
0.697571	-0.578821	7190	
-0.052558	-0.127892	5660	
0.835647	-0.380239	5804	
0.491834	0.208752	4456	
-0.028019	-0.412471	1285	
0.818552	0.365782	7230	
0.895836	0.392522	5231	
0.181197	-0.687618	10914	
0.713745	0.440704	10390	
0.528882	-0.370213	9665	
0.385483	0.387124	764	
0.544514	0.667441	5303	
0.167802	0.923802	4461	
0.478449	-0.862297	10545	
0.352863	0.772218	7754	
0.059585	-0.488001	5287	
0.771489	-0.244486	6542	
0.306462	0.546991	3413	
0.797020	-0.134927	1571	
-0.195925	-0.669241	360	
0.759093	-0.002341	542	
0.579158	-0.497684	3174	
0.491853	-0.448989	9823	
0.030478	-0.424574	7623	
-0.052745	-0.871283	5024	
0.862496	0.362742	6414	
0.046931	-0.776626	9631	
0.591755	0.793047	4189	
0.909822	-0.303576	10680	
0.935373	0.051224	6076	
0.454034	-0.728793	5926	
-0.341230	-0.220372	10110	
-0.288895	-0.358389	7173	
0.570599	0.712618	8955	
-0.086193	-0.184219	8155	
0.012507	-0.740164	6196	
-0.356871	0.021919	3249	
0.159639	-0.871165	8013	
0.504375	-0.638347	6395	
0.095278	-0.579198	10046	
0.915535	-0.156661	3678	
0.324422	-0.459573	3449	
-0.150046	-0.413189	3729	
-0.084283	-0.591012	9727	
0.157663	-0.542657	8273	
0.268117	-0.886554	8828	
0.135797	0.800621	1276	
