time = 29.4	Re = 1	rotation = 4.679
0.900331	-0.124592	8080	
0.669924	0.108603	10351	
-0.329669	-0.874196	1960	
-0.248449	-0.265824	2373	
-0.637907	-0.526649	6502	
-0.290165	-0.730644	3575	
0.394553	-0.207858	556	
-0.538445	-0.543337	10758	
-0.540479	-0.569515	1780	
0.608058	0.288795	7376	
-0.676218	0.301389	3528	
-0.735593	-0.185591	4390	
-0.059198	0.132723	4158	
0.007670	0.497109	8923	
0.310535	0.683753	2867	
-0.020636	0.752645	1479	
0.029995	0.072859	1391	
0.401937	-0.814335	9377	
0.580958	0.745855	862	
0.000955	-0.926433	5520	
0.625819	0.043516	6635	
0.449805	0.569529	3125	
0.104954	-0.596892	3158	
-0.563835	-0.125484	10108	
0.106208	0.506565	1403	
0.404840	0.542453	8006	
0.184967	-0.859131	11233	
-0.069460	0.096231	2798	
-0.096415	0.073485	11327	
0.612570	-0.090161	1713	
0.224812	-0.108506	2396	
0.027956	-0.866049	1017	
-0.269821	-0.333929	615	
-0.225383	0.607989	8430	
0.922707	0.187399	1618	
-0.196447	-0.058697	787	
-0.699629	-0.519346	934	
-0.479427	0.615643	4554	
-0.465995	0.521139	9558	
0.196091	-0.169285	435	
-0.781543	0.083609	4905	
0.882974	-0.317605	6961	
0.961638	-0.004960	398	
-0.453771	0.211090	9622	
-0.517828	-0.329313	11093	
-0.409497	-0.227377	3487	
0.981524	0.001608	5877	
0.469351	0.527185	9694	
0.020061	0.071202	10191	
0.498851	-0.365322	9464	
0.486979	0.484376	6470	
-0.076352	0.314163	3863	
-0.584832	0.556857	1275	
0.158596	0.417952	2959	
0.582454	0.736418	862	
-0.561857	-0.316094	2036	
-0.555115	0.578834	6620	
-0.522203	0.163804	6640	
-0.155332	-0.078364	2464	
0.336669	-0.754717	3741	
-0.831975	-0.048924	7176	
-0.791492	0.209775	8291	
0.343817	0.902360	1902	
0.294098	0.407164	9249	
-0.156015	0.036759	11219	
-0.487456	-0.129088	9532	
-0.783763	-0.249474	3438	
-0.587142	-0.048163	6438	
0.067858	-0.632783	3447	
0.828254	-0.297970	6419	
0.965201	-0.083822	10873	
0.129096	-0.813727	4043	
0.257210	-0.343565	2971	
0.534501	0.088658	3457	
0.301432	0.024136	6079	
0.034112	0.054319	7280	
0.607870	-0.164979	1840	
0.483632	-0.345049	3765	
-0.750576	-0.045733	1306	
0.470347	-0.106551	7185	
0.098843	-0.784999	2426	
0.931882	-0.187174	10734	
-0.197479	-0.382165	4882	
-0.338106	-0.168690	9411	
0.838299	-0.266001	11227	
0.290413	0.646582	6818	
-0.676724	-0.371866	6979	
0.064557	-0.786658	3962	
0.580218	0.774271	4520	
0.558898	0.390533	10314	
0.460010	-0.050262	8952	
-0.653026	-0.569758	10940	
0.458106	0.493308	6727	
-0.112129	-0.821112	7701	
0.601234	-0.285152	9215	
-0.111270	0.701990	5262	
0.213685	0.723775	7494	
-0.547592	-0.079735	1165	
-0.318207	0.092634	5385	
0.287815	-0.903798	1969	
-0.566898	-0.076452	9795	
-0.373288	-0.736473	5673	
0.006141	0.247124	4022	
0.157258	-0.865276	10491	
-0.282685	0.658201	1129	
-0.197225	0.682157	7049	
-0.414343	-0.243382	2286	
-0.444285	0.016446	6796	
-0.068860	0.316625	2058	
0.393804	0.885443	3906	
0.028328	-0.452126	7470	
-0.188559	0.638231	4275	
0.268269	-0.374750	4421	
0.133362	0.536873	4560	
0.627559	0.730153	9417	
-0.127380	-0.299945	5715	
0.419473	-0.704232	5781	
-0.055188	-0.451026	9155	
-0.635907	-0.539827	6502	
-0.669826	-0.589019	9786	
-0.287876	-0.368831	7973	
0.509198	0.051670	4364	
0.451030	-0.135267	10149	
0.413424	-0.719886	5011	
-0.238504	-0.754007	7600	
0.261292	-0.935447	6700	
-0.439975	-0.767957	671	
0.836595	-0.387104	11191	
-0.841935	-0.240817	6622	
-0.005397	-0.771288	5584	
-0.266742	-0.526441	9859	
0.399606	0.429903	6295	
0.196014	-0.861274	11233	
-0.171398	0.734813	8236	
-0.734487	-0.156020	4606	
-0.613658	-0.632465	6995	
-0.352333	-0.063110	4866	
0.370744	-0.502505	2046	
0.361955	-0.537731	4941	
0.556921	-0.597967	8326	
0.333697	-0.449161	2244	
-0.458646	-0.276772	9560	
-0.686681	0.233520	9360	
-0.171362	0.324529	2704	
-0.402683	0.372839	8645	
0.387659	-0.899217	8723	
0.873324	0.390108	630	
0.185718	0.979350	6425	
-0.502550	0.623097	3874	
0.716489	-0.612717	5803	
0.578638	-0.655265	7144	
-0.672837	0.442037	4332	
0.429053	-0.200930	1340	
0.735401	-0.466715	10370	
0.418502	0.548746	9556	
-0.818115	-0.355346	5042	
0.091852	0.440887	11170	
-0.244598	-0.809510	9952	
0.445628	-0.392171	8905	
-0.267791	-0.756193	6795	
0.378481	0.362848	9018	
0.220833	-0.957319	2490	
-0.725567	-0.132733	994	
0.166956	-0.838620	2790	
0.307961	-0.350111	5342	
-0.144929	0.708130	6574	
-0.134112	-0.846119	7292	
-0.385373	-0.685585	1854	
-0.575655	0.471629	9426	
0.627063	0.155518	9280	
0.578405	0.795130	3483	
-0.342506	-0.210361	6963	
0.444219	0.165821	8773	
0.165574	0.261717	8024	
0.516848	-0.779663	1311	
0.889160	0.232206	11061	
0.258711	-0.043264	1712	
0.027419	0.085964	676	
0.161077	0.500991	4425	
-0.735544	-0.335562	4195	
0.458048	-0.682974	4910	
0.451231	-0.366679	4253	
-0.787720	0.181440	1705	
-0.569869	-0.180247	6020	
0.532213	0.530825	724	
-0.066608	-0.822741	8334	
-0.433172	0.551431	6905	
0.490115	-0.332720	4826	
-0.721090	-0.513237	3873	
0.389109	0.876798	4647	
-0.337191	0.062152	2930	
0.367457	0.230258	6515	
0.582790	-0.594768	1578	
0.455637	-0.673287	4910	
0.635821	-0.552490	3620	
-0.213852	0.466938	10932	
-0.267880	0.281975	7651	
-0.678212	0.279887	11089	
0.481260	0.550439	5450	
-0.718498	-0.080384	883	
-0.323830	0.669236	4090	
0.190610	-0.582177	657	
-0.804765	-0.290359	8810	
0.900804	0.175487	9034	
0.569567	0.745304	1012	
-0.285186	0.109733	1300	
-0.604137	0.452208	9691	
0.042232	0.267875	3054	
0.969726	0.093839	5638	
0.194978	-0.541703	7111	
0.690944	-0.612685	6633	
-0.688651	-0.451910	7496	
-0.336079	-0.767328	8703	
-0.168577	-0.389875	2485	
0.441523	-0.401282	9728	
-0.256647	0.290203	8925	
0.271399	-0.179856	3653	
-0.109678	-0.951176	10337	
-0.234534	0.741304	9350	
-0.031257	0.542387	4759	
0.572448	-0.228177	3235	
-0.202993	0.204909	873	
-0.172158	-0.133041	7001	
0.588610	0.406949	1711	
-0.001446	-0.461372	5060	
-0.507006	0.586132	2615	
-0.026944	0.745078	1036	
-0.365350	0.616733	8308	
0.116482	0.673189	4792	
0.543387	0.767935	5639	
-0.682685	0.370549	8272	
0.863139	-0.126204	5306	
-0.295466	0.112517	2420	
0.731111	0.622375	4134	
0.189279	-0.574733	628	
0.649060	-0.106142	5257	
-0.633677	0.352017	1804	
-0.448280	-0.724228	8849	
0.307276	0.920047	1422	
0.576115	0.797020	3483	
-0.814865	-0.080529	6395	
-0.134705	0.463437	7590	
0.704757	-0.010115	6815	
-0.072144	-0.781166	8157	
0.040668	0.219807	3304	
0.172689	0.414879	3749	
-0.251196	-0.175846	3968	
-0.109373	-0.562416	7733	
0.434559	-0.686616	4968	
-0.521806	0.615797	6638	
0.669658	0.045436	11027	
0.491244	-0.038575	5726	
-0.586218	-0.717066	9121	
0.509743	0.235542	5879	
-0.596494	-0.691205	1687	
-0.713589	-0.003114	9712	
-0.450494	-0.315841	11311	
-0.192885	0.133762	975	
-0.428872	0.562888	8213	
-0.365067	0.201225	7336	
-0.322826	0.373354	10263	
-0.175128	-0.592760	8880	
0.961101	-0.005794	398	
-0.206950	-0.758166	8726	
0.658936	-0.595153	5718	
-0.198143	0.707830	3427	
0.629231	0.345994	4875	
-0.446086	-0.838935	3838	
0.107594	0.293890	7356	
-0.193531	-0.198130	8599	
0.550840	-0.599564	8326	
-0.540734	-0.248242	2429	
-0.400338	0.364907	7390	
-0.037645	0.080766	4212	
-0.281920	0.709366	4045	
-0.762046	-0.441957	5786	
0.882110	-0.305699	10925	
0.791105	-0.322104	6973	
-0.142868	-0.593117	8784	
-0.799373	0.101112	6677	
-0.214631	-0.893221	8912	
0.121685	0.141946	3111	
-0.641705	0.248937	7729	
0.194606	-0.597219	6232	
-0.643178	-0.452146	4566	
0.646234	0.017368	8582	
-0.199117	0.313769	4913	
-0.442591	0.514266	9762	
-0.315408	-0.797848	1270	
0.666342	0.701536	2249	
-0.383559	-0.832198	822	
0.353281	0.627350	2525	
0.036316	0.692295	6360	
0.874380	-0.152680	6080	
-0.382700	-0.197562	1402	
-0.251684	-0.235702	727	
0.868707	-0.293961	6948	
-0.360546	0.625150	443	
-0.121149	0.531545	424	
-0.527066	0.155144	5866	
-0.435130	-0.062821	4071	
-0.138689	-0.948598	10341	
0.702007	-0.490102	5138	
-0.591943	-0.157600	4888	
