time = 29.3	Re = 1	rotation = 4.66308
0.900757	-0.120112	5403	
0.663801	0.120361	11237	
-0.328914	-0.874761	10250	
-0.220334	-0.287537	2373	
-0.637574	-0.525913	9318	
-0.286643	-0.734697	4217	
0.403336	-0.187088	664	
-0.537722	-0.544249	5555	
-0.540388	-0.570118	1375	
0.598732	0.295085	10358	
-0.680925	0.289119	5392	
-0.730900	-0.192352	2831	
-0.073212	0.126746	4158	
-0.014208	0.501244	6809	
0.306839	0.689062	2409	
-0.031376	0.753863	5575	
0.021916	0.075487	1391	
0.406612	-0.812078	7193	
0.581746	0.745383	2249	
0.004147	-0.926592	1405	
0.620334	0.059073	7791	
0.448487	0.573462	10472	
0.122659	-0.595882	1995	
-0.553248	-0.141947	4140	
0.085972	0.516481	2696	
0.401703	0.549434	7788	
0.191017	-0.858062	3239	
-0.079659	0.089363	2798	
-0.104004	0.064648	9601	
0.612254	-0.072818	844	
0.233528	-0.087713	2338	
0.033862	-0.866329	1776	
-0.239705	-0.359672	9359	
-0.241212	0.603181	4275	
0.922195	0.189024	1999	
-0.189429	-0.077323	787	
-0.699567	-0.518397	5786	
-0.488712	0.608465	3105	
-0.477290	0.510973	6905	
0.210066	-0.152639	490	
-0.781482	0.073697	6157	
0.884099	-0.314339	10170	
0.961596	-0.003260	10873	
-0.460963	0.190883	6769	
-0.505119	-0.336600	5083	
-0.385714	-0.252007	1916	
0.981502	0.002418	10079	
0.467279	0.530999	8622	
0.012204	0.072872	10191	
0.508966	-0.350354	10387	
0.483540	0.488048	8853	
-0.099527	0.309763	3031	
-0.592035	0.549176	7119	
0.134173	0.432981	3749	
0.583315	0.735900	1372	
-0.550974	-0.322439	5773	
-0.562874	0.571331	3874	
-0.525829	0.143947	7009	
-0.146271	-0.091981	2464	
0.345176	-0.751149	3815	
-0.830568	-0.055491	5864	
-0.793314	0.200792	7659	
0.343474	0.902580	5738	
0.276117	0.429960	5336	
-0.159181	0.022531	11219	
-0.473675	-0.150320	10573	
-0.780761	-0.253094	5179	
-0.580566	-0.065566	5198	
0.084182	-0.633299	6337	
0.830272	-0.291818	8012	
0.965303	-0.082312	6671	
0.137510	-0.812953	8433	
0.275230	-0.330251	1773	
0.524570	0.108022	1857	
0.296798	0.051162	6079	
0.028391	0.057472	7280	
0.610371	-0.147997	3876	
0.493901	-0.329268	9638	
-0.747801	-0.055625	8707	
0.471934	-0.084222	9403	
0.108566	-0.784625	5599	
0.932348	-0.184610	10807	
-0.171250	-0.400790	3484	
-0.319095	-0.198985	9411	
0.840044	-0.259819	8029	
0.285066	0.653735	2525	
-0.672640	-0.373507	378	
0.074120	-0.786851	6555	
0.580733	0.773947	11263	
0.551793	0.393693	8999	
0.458277	-0.026760	9009	
-0.653513	-0.568713	1560	
0.454603	0.498376	9075	
-0.106211	-0.823083	10019	
0.607208	-0.270103	611	
-0.124632	0.701269	10145	
0.207410	0.728635	1253	
-0.538503	-0.098553	3117	
-0.322494	0.068562	2394	
0.290536	-0.902963	10443	
-0.558524	-0.094275	5008	
-0.372178	-0.738935	4701	
-0.016741	0.247631	4022	
0.163204	-0.864450	7896	
-0.295792	0.653179	9137	
-0.210820	0.679203	5969	
-0.390032	-0.266416	3487	
-0.440383	-0.007977	8836	
-0.092251	0.312810	3031	
0.393697	0.885569	6605	
0.051586	-0.453717	6183	
-0.203921	0.634905	4437	
0.286265	-0.362169	6318	
0.115676	0.547366	6475	
0.628203	0.729651	2532	
-0.100219	-0.311145	6039	
0.427922	-0.699337	4549	
-0.031513	-0.458211	10470	
-0.635830	-0.539022	9318	
-0.670526	-0.587912	6051	
-0.263889	-0.395118	8058	
0.500851	0.073156	3252	
