time = 45.1	Re = 1	rotation = 7.17773
0.719662	-0.554347	9826	
-0.658184	-0.189583	5111	
-0.631020	-0.690291	10920	
-0.173221	0.104681	10469	
-0.676517	0.450976	4333	
-0.680370	0.370103	8332	
0.030484	-0.463535	8669	
-0.259944	0.691562	8480	
-0.450035	0.615744	9648	
-0.646519	-0.087536	7079	
0.563429	0.519346	1375	
0.035999	0.749885	4244	
-0.136934	-0.211076	5119	
0.160585	0.500462	3391	
0.418001	-0.601302	9260	
0.697614	-0.274424	3301	
-0.166157	-0.212491	8085	
-0.058056	-0.907105	3256	
0.782717	0.530535	2885	
-0.374645	-0.848447	10442	
-0.506394	0.332844	4826	
-0.056815	-0.699117	7647	
0.396624	0.522239	6146	
-0.057648	-0.557312	11157	
0.206773	0.498216	7545	
-0.576618	-0.355810	11353	
-0.446181	-0.762212	10179	
-0.077618	-0.103219	869	
0.126257	0.119828	3776	
-0.446749	0.411836	6190	
-0.354126	-0.240576	973	
-0.643929	-0.589360	9913	
-0.292582	-0.016763	1333	
0.195469	-0.619241	3638	
0.934146	-0.114783	7952	
0.241509	0.175570	2144	
-0.842358	0.194322	3937	
0.639134	0.480390	5071	
0.687995	-0.149341	6061	
-0.366112	-0.305775	848	
0.014333	0.786541	6533	
0.730272	-0.589208	9224	
0.940835	-0.198371	1595	
-0.504115	0.087125	1775	
0.129450	-0.528932	1093	
0.213930	-0.251929	7665	
0.977408	-0.089443	10076	
-0.348014	-0.604440	1910	
-0.135819	-0.159142	7024	
-0.294295	0.544627	3320	
-0.588767	-0.342673	11353	
-0.201874	0.219252	2382	
0.375609	0.727256	4545	
-0.237797	-0.413880	6686	
0.803315	0.486018	11042	
0.516474	-0.281259	2551	
0.447897	0.681558	3336	
-0.321237	-0.513873	1015	
0.162897	0.321968	2175	
-0.567486	-0.617062	10603	
-0.429608	0.709626	5781	
-0.110641	0.811596	6465	
0.502971	0.824510	417	
-0.254467	-0.416632	1010	
0.216147	0.155780	11207	
-0.299120	0.321356	1501	
-0.492773	0.647505	4849	
0.160770	-0.544673	9580	
0.135253	0.636109	1207	
0.436738	-0.763860	8196	
0.939305	-0.237465	8674	
-0.732604	-0.397648	4751	
-0.407877	-0.378537	1656	
0.503876	0.296287	5589	
0.139796	-0.239410	537	
-0.056076	-0.060924	8637	
-0.504314	0.367468	9464	
-0.079214	0.598115	1627	
0.181887	0.732318	8469	
0.387529	-0.263664	4160	
-0.788788	-0.107979	3671	
0.850826	-0.423631	4697	
0.261984	-0.185758	2740	
-0.198128	0.153262	5026	
0.460682	-0.748676	6540	
0.029222	-0.690132	819	
-0.184437	0.729535	8237	
-0.790847	-0.053885	4581	
0.706245	0.661489	6227	
-0.634978	-0.188721	8543	
0.162071	-0.415506	3865	
-0.842561	0.168317	4085	
-0.627618	-0.167002	9280	
-0.813177	-0.170999	6631	
-0.646057	0.170935	4473	
0.539627	-0.456027	5289	
0.549094	-0.498656	9393	
-0.349722	-0.481488	10699	
-0.310842	-0.370039	9158	
0.031636	-0.948203	5315	
-0.072691	-0.559934	11363	
-0.802133	0.159243	9070	
-0.054732	-0.161408	3900	
-0.469443	-0.749000	5429	
0.672557	-0.250141	10998	
0.597585	-0.380098	2738	
0.282794	-0.185404	7313	
0.135644	0.454348	2502	
-0.185304	0.234955	7769	
0.532903	0.809611	8229	
-0.471912	-0.052754	3339	
0.292358	-0.595521	10878	
0.031693	-0.480797	9780	
-0.209578	0.473011	2891	
0.762979	0.587216	10680	
-0.074274	0.073242	777	
-0.517359	-0.651740	6398	
-0.367326	0.197545	7333	
-0.717235	0.399883	4548	
-0.887785	-0.016351	11306	
0.114247	-0.306592	7449	
0.478524	-0.091965	856	
0.301052	-0.346993	5343	
-0.469446	-0.696860	5049	
-0.731382	0.278022	5570	
0.121341	-0.963729	8359	
-0.847573	-0.251020	6636	
0.596603	-0.702597	1505	
-0.764939	0.418359	4405	
-0.750897	0.167108	4290	
0.283658	-0.450181	4831	
0.348253	0.462531	8949	
-0.411827	-0.785641	10224	
0.750588	-0.096954	4361	
0.120974	0.736704	8553	
-0.876395	-0.004478	6659	
-0.377287	-0.179321	3333	
-0.177943	0.603289	4078	
-0.351252	0.545046	4623	
-0.363159	-0.742651	5691	
0.492080	0.400827	6505	
-0.190975	0.378321	1927	
0.600368	0.454274	1763	
0.032783	-0.388976	7415	
-0.490094	-0.391329	5350	
0.291930	-0.934708	9217	
0.940388	0.173265	4985	
0.202702	0.975690	3675	
0.522175	0.627056	8862	
0.498095	-0.800536	771	
-0.022297	-0.875388	3595	
0.244676	0.774979	7693	
0.330276	-0.331747	9747	
0.204439	-0.847106	10273	
-0.460666	-0.517967	10374	
-0.858054	0.230326	10362	
0.216233	-0.337203	920	
-0.830672	-0.158002	7925	
-0.017267	0.607247	3327	
-0.762096	0.223969	9710	
-0.431161	-0.238287	591	
0.136164	-0.972964	8060	
0.251136	0.696413	4026	
-0.582773	-0.636568	8890	
0.150044	-0.450356	6215	
0.628988	-0.351484	2742	
-0.778754	-0.366924	6592	
-0.611281	0.468747	858	
0.675852	0.361574	7425	
-0.592884	0.179482	10822	
0.644495	0.742548	8069	
0.353136	0.312479	7412	
-0.418281	-0.322983	9051	
0.077870	-0.117391	5660	
0.217412	-0.909928	9510	
0.896830	-0.194638	5404	
-0.349459	-0.237506	6071	
-0.171973	-0.264742	6253	
0.310163	0.469109	4152	
-0.448990	0.656139	2920	
-0.460140	-0.694857	5049	
0.088262	0.598427	2803	
-0.062327	0.806539	5592	
0.135610	-0.538929	1093	
0.125715	-0.713503	6574	
-0.805441	-0.195675	7801	
0.682470	-0.177741	10420	
-0.074079	0.597181	1627	
-0.872570	0.114553	6035	
0.573022	0.769649	1963	
-0.182215	-0.383491	6054	
0.306543	0.017994	1390	
-0.241376	-0.802765	10052	
-0.511935	-0.648754	6398	
-0.109178	-0.838417	7700	
-0.427469	0.280217	9755	
0.378996	-0.127796	706	
0.586348	0.484434	2674	
-0.042444	-0.704256	7941	
0.408704	0.614926	542	
0.750166	-0.001979	9671	
0.188031	0.610500	7124	
-0.699597	0.481667	3760	
0.880524	-0.254667	9422	
0.797361	0.494068	11140	
-0.342754	-0.022510	2410	
