time = 6.75	Re = 1	rotation = 1.07414
0.736110	0.533504	9135	
-0.087981	-0.697825	10590	
0.160534	-0.920682	3846	
0.191852	0.026335	10407	
0.674426	-0.454841	2943	
0.729815	0.263235	6246	
-0.372569	-0.297555	2493	
0.646087	0.365939	4361	
0.753199	0.125358	6242	
0.444201	-0.458523	3446	
0.605284	-0.427162	9630	
0.743061	-0.037716	10283	
0.018430	-0.175424	5416	
0.021270	-0.564777	4819	
-0.451687	-0.597300	3880	
-0.320215	-0.699792	7407	
0.201262	-0.087769	2597	
0.854084	-0.308284	11074	
0.214805	0.920697	5505	
0.524576	-0.763733	3256	
0.501797	-0.347040	629	
-0.072013	-0.724473	11192	
-0.312486	-0.565405	6951	
-0.086666	-0.612345	3318	
-0.227284	-0.519582	1893	
0.586692	-0.225707	7484	
0.838450	-0.261582	10306	
-0.005800	-0.219413	8310	
-0.023851	-0.229503	7351	
0.397672	-0.476379	4427	
0.220815	0.192085	543	
0.814302	-0.292394	8444	
0.198591	-0.245471	4465	
0.635874	0.123572	10176	
0.738646	0.583124	396	
0.236584	0.013835	975	
0.277628	-0.822057	1144	
-0.173185	-0.780890	3058	
0.644385	-0.272998	7975	
0.249949	0.072921	8009	
0.468825	-0.631334	6534	
0.927971	0.138126	633	
0.921048	0.276172	10686	
0.237789	-0.477101	4457	
0.097392	-0.588942	3871	
0.296849	0.211877	1794	
0.972167	0.134970	4230	
0.286924	-0.617888	1027	
0.198948	-0.075759	2182	
-0.058065	-0.671188	6727	
0.517269	-0.375178	1498	
0.278808	0.157982	1520	
-0.356568	-0.738456	7116	
-0.299631	0.244049	1624	
0.164266	0.924551	1968	
-0.573444	-0.136274	10045	
-0.336453	-0.743256	7116	
-0.439368	-0.355117	3448	
0.041630	-0.368885	1534	
0.737372	0.376307	8046	
0.138803	-0.826755	8504	
-0.012937	-0.830090	6398	
0.102938	0.960397	2024	
-0.131625	0.433647	2960	
-0.049025	-0.364085	387	
-0.042023	0.536126	334	
0.476477	-0.663264	8571	
-0.511872	-0.256713	4636	
-0.601910	-0.192919	3876	
0.674065	0.568264	10900	
0.957669	0.145520	9218	
0.797283	0.204623	6944	
-0.350228	-0.314506	3454	
-0.418122	0.283819	7334	
0.213199	0.239562	3562	
0.032294	-0.052240	7019	
0.142902	-0.644830	9384	
0.324477	-0.519866	8521	
0.727205	-0.151221	4184	
-0.468092	-0.014338	4161	
0.637679	0.472487	5086	
0.933077	0.180209	4697	
0.011937	0.480637	431	
0.026544	-0.402470	5851	
0.645878	0.599362	6912	
0.211760	-0.672990	3025	
0.748111	0.061461	10646	
0.640953	0.463646	5086	
0.378911	0.890207	1439	
0.498564	-0.393678	1897	
-0.196835	-0.511859	1508	
0.384755	-0.770383	4300	
0.601546	-0.137674	10316	
0.823235	-0.051492	3510	
-0.541873	-0.404149	6113	
0.319878	-0.644812	6436	
-0.467035	-0.595291	4360	
0.241111	-0.494949	5705	
0.310277	0.114769	2394	
0.620534	-0.717395	6993	
-0.207742	-0.578242	8802	
0.786737	-0.216095	4850	
0.128505	-0.108869	3216	
0.828542	-0.293196	8381	
0.392654	-0.608430	7585	
0.387700	-0.603484	7647	
0.334400	0.084954	9946	
-0.323983	0.281848	5992	
0.272509	0.175206	488	
0.183261	0.951698	4929	
-0.428461	-0.058369	7627	
0.650510	-0.123525	10992	
-0.418524	0.199389	8071	
-0.511252	0.052085	7266	
0.400367	0.875538	1439	
0.021071	0.072642	364	
0.644892	0.511932	8704	
-0.369050	-0.243159	9361	
0.638702	-0.517326	9431	
0.135293	-0.880050	10224	
-0.112887	0.387588	1095	
-0.466438	-0.097414	4721	
-0.452274	-0.109651	1480	
0.718555	0.419776	2107	
0.743116	0.245018	6246	
0.456153	-0.857488	5232	
0.447226	-0.760444	9408	
0.902103	0.189292	10171	
