time = 38.25	Re = 1	rotation = 6.08752
0.830836	-0.367266	10485	
0.084233	-0.684159	1884	
-0.521916	-0.775437	1509	
-0.189860	0.218002	1467	
-0.812548	0.027095	3176	
-0.758560	-0.160384	5570	
-0.075430	0.510552	2770	
-0.693097	0.251998	9777	
-0.749262	0.142182	8306	
0.110277	-0.654565	9468	
-0.062110	0.756469	2557	
-0.531606	0.524105	10664	
0.021491	-0.137279	2531	
-0.343659	-0.411463	7036	
0.730127	-0.057217	6987	
0.679373	0.324192	4361	
-0.019600	-0.135817	2112	
0.151264	-0.897627	9381	
0.709472	0.623829	3714	
-0.226574	-0.900377	3147	
-0.312686	-0.579030	2508	
0.589147	-0.362234	6023	
-0.525203	0.289175	3151	
0.493501	0.246293	2976	
-0.385469	-0.353861	385	
0.346797	-0.538336	2471	
-0.193090	-0.863276	10008	
0.034022	-0.079697	1933	
0.055111	0.079272	8323	
-0.420083	-0.488576	8443	
-0.219207	-0.226715	1743	
-0.400534	-0.774529	9538	
-0.254780	0.017330	301	
0.645892	0.043469	9721	
0.940622	0.023248	4144	
0.120024	0.220909	3135	
-0.854230	-0.129303	8012	
0.179747	0.779479	6274	
0.469450	0.547345	3481	
-0.227038	-0.223435	3935	
-0.479614	0.621791	3962	
0.812692	-0.469013	2829	
0.955223	-0.109355	9224	
0.408977	-0.288887	9320	
0.404919	0.414571	10108	
-0.295177	-0.248477	6220	
0.980317	-0.047304	10819	
0.465296	-0.478267	3469	
-0.013602	-0.105205	10643	
-0.570608	-0.263491	1490	
0.314645	-0.567901	4241	
0.192888	0.418453	1523	
-0.080300	0.814408	4545	
-0.200659	0.356030	10038	
0.724183	0.596022	2007	
0.142306	0.636816	2219	
-0.014512	0.814865	4701	
0.540562	0.005682	1573	
0.067698	0.314491	11292	
-0.203617	-0.813510	5582	
-0.715102	0.420727	5067	
-0.510760	0.640625	5603	
0.443757	0.857885	3609	
-0.160688	0.397772	8411	
0.112582	0.159689	8373	
0.345251	-0.287101	2842	
-0.759025	0.293118	4849	
0.475628	0.344167	5105	
-0.596455	0.196001	10317	
0.658508	-0.584057	6126	
0.954363	-0.166548	6355	
-0.441892	-0.705844	6412	
0.307556	0.406221	9270	
-0.500078	-0.000809	7518	
-0.063681	-0.442213	1294	
-0.008809	-0.068837	5295	
-0.420823	-0.506328	8543	
-0.583144	-0.136173	11267	
-0.428079	0.613267	1478	
-0.344487	0.333124	8536	
-0.562640	-0.565906	4315	
0.896286	-0.316120	4668	
-0.234306	-0.376984	3591	
-0.059528	0.362453	3435	
0.677838	-0.560136	8161	
0.630738	-0.262316	4684	
-0.652936	0.370721	1006	
-0.592575	-0.529300	4206	
0.659343	0.707838	5772	
0.206144	-0.621072	5269	
-0.225427	0.415339	3016	
-0.841901	-0.168597	5689	
0.240395	-0.592158	4418	
-0.626820	-0.544175	5098	
-0.358213	-0.601472	7262	
0.676817	0.215563	10550	
0.738637	0.078269	6242	
0.512214	0.086758	6670	
-0.296800	0.123582	8618	
0.146056	-0.937940	4647	
0.504991	0.221581	4908	
-0.768874	-0.278034	1706	
0.108636	-0.119332	2051	
-0.221369	-0.857019	9913	
0.589947	0.423158	468	
0.645553	0.305078	1477	
-0.277402	-0.313677	3419	
0.071524	-0.488263	10728	
0.203578	0.396227	757	
0.481398	0.841213	1439	
0.418288	0.154273	4869	
0.659071	0.082186	10176	
0.052005	0.560615	9173	
-0.194165	-0.572712	5435	
0.712369	0.647074	4985	
-0.185678	0.066884	6402	
-0.121012	-0.823690	9981	
0.413332	-0.024678	8538	
-0.820968	-0.013779	722	
-0.841895	-0.279191	10362	
-0.282424	-0.231349	4848	
-0.435619	0.182324	4421	
-0.279705	0.392444	9781	
-0.091654	-0.836212	7761	
-0.744816	-0.242408	6315	
0.183985	-0.953927	1902	
-0.726865	-0.499945	11306	
0.725187	-0.569095	8639	
-0.862133	0.128779	4946	
-0.668875	-0.385080	6001	
0.202589	0.581239	10945	
-0.463367	-0.198867	1775	
