time = 16.8	Re = 1	rotation = 2.67365
0.872843	0.258291	6548	
-0.570812	0.328224	2229	
-0.058311	-0.931865	1442	
-0.155240	-0.067673	2153	
0.138448	-0.802653	4043	
0.602510	-0.485920	1888	
0.297406	-0.326906	7813	
0.544214	-0.497741	7314	
0.458729	-0.609537	5219	
-0.645708	-0.026729	8169	
-0.232942	-0.717255	2565	
0.227616	-0.710332	3428	
0.091809	0.285047	2495	
0.497959	0.238217	9244	
-0.677621	0.281191	3528	
-0.749486	0.069542	4361	
-0.059109	0.073597	5346	
0.697444	-0.581446	6633	
0.379286	0.865503	5738	
0.300595	-0.875990	9611	
-0.621883	0.000606	6765	
-0.676819	0.158006	10420	
-0.120997	0.594067	2692	
0.137217	0.557017	6342	
0.512096	0.078353	1759	
-0.589933	-0.324389	7109	
0.623284	-0.618786	5029	
0.042384	0.292740	4996	
0.060008	0.305757	3825	
-0.596332	0.150060	4168	
-0.341339	-0.331742	8935	
0.547884	-0.669592	1228	
-0.280144	0.010391	952	
-0.132625	-0.653639	1398	
0.842559	0.421179	7298	
-0.171120	0.028786	10229	
-0.187281	-0.846415	5946	
-0.753144	-0.244765	3331	
-0.273068	-0.668928	11053	
-0.342322	-0.197923	5579	
-0.279366	-0.743066	2954	
0.935816	-0.070844	8712	
0.949764	0.151469	1601	
0.128973	0.525152	3083	
-0.022272	0.554423	4533	
0.357081	-0.025983	870	
0.978695	0.074792	5860	
-0.674659	-0.006144	6101	
-0.058323	0.070079	5346	
-0.410438	0.461719	10623	
-0.638789	-0.181010	9823	
0.172098	-0.250539	6789	
-0.786629	-0.215387	5234	
-0.317010	0.191067	8552	
0.353385	0.869241	9561	
0.481981	0.440256	5107	
-0.783541	-0.207189	4336	
0.501387	0.360071	8630	
-0.174183	0.121163	6255	
0.798597	-0.215531	9307	
-0.445656	-0.711758	4791	
-0.606411	-0.568463	5456	
0.208440	0.942775	4934	
-0.209792	0.315275	4913	
-0.013965	0.305903	1132	
-0.464925	0.023089	1417	
-0.150974	-0.805070	8389	
0.491141	0.402595	5698	
0.159177	0.634157	7329	
0.858685	0.204521	3377	
0.967907	0.041949	5877	
0.721198	-0.395939	1653	
0.232441	-0.363085	3963	
0.157822	-0.481276	7620	
-0.106284	-0.344365	4015	
0.016625	0.059388	8072	
-0.533670	0.323699	10478	
-0.512462	0.301420	3770	
0.107779	-0.738850	1650	
0.225289	-0.413550	8413	
0.753399	-0.238389	7093	
0.950467	0.014209	824	
0.395877	0.268001	1029	
-0.231749	0.096077	7882	
0.848315	0.242437	10002	
-0.694311	-0.044306	7553	
0.349427	-0.664652	4899	
0.744602	-0.256746	5570	
0.466908	0.847328	6605	
-0.643139	-0.119540	7854	
0.410408	-0.171716	9412	
-0.093482	-0.855599	11161	
-0.568501	-0.350825	427	
0.573059	-0.593222	8326	
-0.264384	0.610743	6062	
-0.667608	-0.299665	11017	
-0.699543	0.251825	3301	
-0.012475	0.535674	10150	
0.262997	-0.178696	1876	
0.478751	-0.818723	9875	
0.216013	0.547743	444	
0.401980	-0.710278	3985	
0.075582	0.180116	11283	
0.601569	-0.640694	7144	
-0.606311	-0.434173	5004	
-0.627637	-0.387919	2300	
0.337440	-0.094425	3901	
-0.460501	-0.111530	6028	
0.177743	-0.243549	5777	
0.274983	0.929106	1422	
-0.013504	-0.462685	3078	
-0.317716	-0.619445	1572	
-0.052640	-0.494321	2903	
0.439448	-0.269223	9755	
0.500726	0.822249	569	
-0.096547	-0.107377	3361	
0.817631	-0.083387	6681	
0.062698	-0.430741	8082	
0.103896	-0.816164	6526	
-0.245677	-0.854400	4649	
0.375610	0.329212	4202	
0.317614	-0.348468	5342	
