time = 35.4	Re = 1	rotation = 5.63393
0.859391	-0.294329	8285	
0.403034	-0.522322	5186	
-0.459313	-0.814702	1247	
-0.030029	-0.346594	7311	
-0.802826	-0.143773	7088	
-0.690574	-0.372134	4326	
-0.441359	0.071562	9287	
-0.739865	0.016141	9921	
-0.762372	-0.075526	4833	
0.436510	-0.455883	5278	
-0.321278	0.668978	10504	
-0.665806	0.332030	9393	
-0.016298	0.119142	7751	
0.268794	-0.397253	7510	
0.713756	0.195638	9675	
0.532410	0.557420	5077	
0.041082	0.097498	7831	
0.237570	-0.877189	3836	
0.671461	0.665476	8150	
-0.146868	-0.915854	11009	
0.175623	-0.593360	4369	
0.686198	-0.093717	8869	
-0.604048	-0.084583	1715	
0.035316	0.578876	1488	
0.213486	-0.441366	10781	
0.570549	-0.262609	9122	
-0.058457	-0.879697	354	
-0.038591	0.077516	10681	
-0.085153	-0.025597	8625	
0.054521	-0.629080	4419	
0.272022	0.091841	1333	
-0.253899	-0.833755	8818	
0.180533	-0.218158	9752	
0.550109	0.398822	10313	
0.938161	0.073687	10734	
-0.176120	-0.155190	9878	
-0.828501	-0.251304	9005	
-0.073721	0.784098	6303	
0.127242	0.712952	3245	
0.277118	0.069652	10004	
-0.618757	0.478655	1988	
0.837354	-0.423335	1720	
0.958397	-0.077310	10687	
0.494306	0.198830	1857	
-0.148062	0.535809	2948	
0.302483	-0.129934	2633	
0.980943	-0.032269	779	
0.629091	-0.208935	3974	
0.030409	0.082783	8800	
-0.266035	-0.616715	6208	
0.553613	-0.310324	7098	
-0.322647	-0.113870	2824	
-0.271004	0.763415	6553	
-0.375008	-0.259349	4393	
0.683132	0.643877	3611	
-0.317511	0.498741	804	
-0.219707	0.774794	8492	
0.369033	0.498598	5698	
-0.146516	-0.223614	7478	
-0.005174	-0.831897	7106	
-0.779318	0.284277	3554	
-0.627671	0.523663	4909	
0.409738	0.874698	11263	
-0.392399	-0.185010	3433	
-0.151889	-0.086731	1111	
0.429273	0.269952	8922	
-0.803229	0.133110	6827	
-0.005733	0.596606	7673	
-0.622242	-0.159880	7179	
0.722978	-0.501379	7550	
0.958452	-0.141177	5649	
-0.248182	-0.795619	5953	
-0.319396	0.289095	3964	
-0.259492	-0.533251	7994	
0.283055	0.308695	1199	
0.025008	0.062339	2736	
0.035041	-0.646092	1207	
-0.357287	-0.552664	5566	
-0.596369	0.442937	9778	
-0.474293	-0.172057	3354	
-0.363726	-0.719997	9186	
0.909196	-0.276809	3784	
0.336179	0.003024	5271	
-0.184043	-0.396718	11225	
0.739723	-0.474805	7144	
0.687356	0.027343	9194	
-0.734028	0.159256	5392	
-0.405068	-0.695703	6274	
0.634499	0.730500	4631	
0.493766	-0.391892	1668	
-0.455612	-0.085874	1417	
-0.808526	-0.295718	9724	
0.516833	-0.336848	7864	
-0.485279	-0.682508	9430	
0.057563	-0.678347	2297	
0.538747	0.499889	7385	
0.680593	0.324168	940	
0.183436	0.562322	9651	
0.008608	-0.389928	3988	
0.193871	-0.928749	3979	
0.073834	0.583976	444	
-0.693849	-0.444938	6720	
-0.092527	0.159850	7424	
-0.086807	-0.878147	1672	
0.344622	0.662851	724	
0.459952	0.580377	5145	
0.324421	-0.096843	7309	
0.425420	-0.003954	4355	
-0.320775	-0.101821	3506	
0.451854	0.857533	2314	
-0.118173	0.444125	5061	
0.553240	0.419122	11217	
-0.414135	0.200495	7639	
0.344315	-0.385256	10931	
0.686557	0.674849	8150	
0.149219	-0.184150	7632	
0.079675	-0.820493	4118	
0.047559	0.484239	4368	
-0.804457	-0.177269	6528	
-0.804184	-0.378296	1030	
0.298042	-0.090101	3558	
-0.414174	-0.371991	10616	
-0.474354	-0.097613	1288	
0.094354	-0.828683	4118	
-0.656696	-0.445449	6590	
0.209698	-0.948442	5109	
-0.652857	-0.598108	7557	
0.764396	-0.515039	1506	
-0.872100	0.016587	11228	
-0.516298	-0.594218	4395	
-0.327865	0.423293	5097	
0.034313	-0.527121	2172	
-0.036718	-0.884995	354	
0.377379	0.679144	448	
-0.637410	0.369192	6603	
-0.778720	-0.405036	3491	
0.054573	-0.351505	3479	
-0.458728	-0.494606	843	
-0.417017	-0.556959	7989	
0.249991	-0.780649	7149	
-0.548966	-0.208545	5105	
0.407910	0.288305	9613	
-0.332524	0.645411	6574	
-0.057842	-0.445841	942	
0.520267	0.274540	5674	
0.352790	-0.913495	4191	
0.905172	0.307793	9257	
0.192207	0.978072	6298	
-0.145905	0.791764	8379	
0.643101	-0.689423	2830	
0.378139	-0.788958	9960	
-0.397202	0.701466	9431	
-0.483335	-0.066988	1135	
0.575543	-0.653820	8415	
0.606751	-0.220249	2311	
-0.878847	-0.132638	6036	
-0.187071	-0.486702	2802	
-0.566834	-0.634007	1418	
-0.424005	-0.498549	5652	
-0.659541	-0.460129	3438	
-0.389123	-0.084920	3666	
0.189497	-0.964043	5170	
-0.594665	0.411170	446	
-0.131898	-0.849897	9174	
-0.447990	0.136026	5767	
0.483610	0.572370	2080	
-0.441740	-0.741188	6826	
-0.730412	-0.266858	568	
-0.143627	0.737728	5614	
0.297196	-0.543858	4868	
0.606307	0.774085	5522	
-0.260601	-0.389517	420	
-0.398170	-0.018616	6966	
-0.067828	0.267207	4718	
0.411947	-0.840005	4306	
0.915008	0.070714	6134	
0.268874	0.134907	10808	
0.050292	0.127004	1469	
0.157097	-0.469244	3288	
