time = 41.35	Re = 1	rotation = 6.5809
0.789601	-0.449257	9900	
-0.367634	-0.586328	10786	
-0.578464	-0.733818	11278	
0.234499	-0.066949	5497	
-0.783454	0.216583	5046	
-0.770461	0.073614	1887	
0.439775	0.083666	9412	
-0.555275	0.489029	10663	
-0.665944	0.372912	4900	
-0.380686	-0.547299	10416	
0.271970	0.714865	2080	
-0.306451	0.689073	8903	
-0.010066	0.181483	5416	
-0.443716	0.161801	4420	
0.656714	-0.324948	422	
0.745711	0.066310	6167	
0.019133	0.188968	3111	
0.052672	-0.909498	8162	
0.745466	0.580130	9427	
-0.304146	-0.877107	10323	
-0.581731	-0.187468	9849	
0.357821	-0.603011	7940	
-0.198951	0.597137	8604	
0.476654	-0.245773	10841	
-0.430649	0.208740	8488	
-0.103851	-0.673701	6814	
-0.326614	-0.821671	3338	
-0.013493	0.095842	3050	
-0.038556	-0.113658	1213	
-0.604424	-0.083015	3713	
0.187656	0.303676	8539	
-0.527721	-0.691500	7022	
0.249504	0.083299	7110	
0.564228	-0.317344	5116	
0.940260	-0.035198	10505	
-0.105082	-0.250430	11246	
-0.863640	0.009019	5919	
0.429257	0.668709	8395	
0.654138	0.259431	9194	
0.188261	0.320219	1178	
-0.274143	0.741879	8727	
0.780454	-0.520991	10853	
0.950180	-0.146842	4461	
-0.160222	-0.572126	10455	
0.529379	-0.083030	6932	
-0.054344	0.436219	5146	
0.979297	-0.065011	5152	
0.132139	-0.678871	9530	
0.015842	0.140533	2112	
-0.601390	0.140843	7863	
-0.142527	-0.672223	9181	
0.129213	-0.351431	8474	
0.152038	0.808611	3028	
0.368358	0.064269	373	
0.762845	0.545362	398	
0.533338	0.271183	8806	
0.226872	0.785845	5191	
0.339871	-0.439327	8184	
-0.035756	-0.372340	2192	
-0.397509	-0.735757	6437	
-0.611111	0.562372	10782	
-0.346236	0.745771	4119	
0.475210	0.840796	5552	
0.376814	0.032613	6609	
-0.097762	-0.201678	10557	
-0.319711	-0.391958	9532	
-0.670026	0.462753	4780	
0.547757	-0.123384	2538	
-0.369335	0.522880	2471	
0.571115	-0.670363	7896	
0.948699	-0.196351	1031	
-0.595730	-0.575051	5158	
0.376868	-0.214653	2667	
-0.243464	0.471725	6851	
-0.111976	0.336137	4193	
0.008472	0.072980	5295	
-0.614506	-0.122419	4608	
-0.522583	0.285520	3800	
-0.166235	0.740728	2202	
0.311406	0.438779	7898	
-0.697029	-0.376331	4905	
0.878890	-0.361718	3683	
-0.156897	0.351043	5867	
0.217679	-0.199174	3021	
0.593003	-0.649852	3239	
0.434587	-0.535937	507	
-0.487805	0.575334	3141	
-0.715919	-0.332085	6157	
0.683110	0.684862	5938	
-0.290350	-0.611950	4790	
0.404529	0.224324	8952	
-0.857894	-0.024829	10369	
-0.271435	-0.611368	843	
-0.730772	-0.387275	6677	
-0.606505	-0.285969	5261	
0.700489	-0.091547	7402	
0.717314	-0.188660	447	
0.348610	-0.397954	6712	
0.303199	0.161104	4252	
0.093056	-0.944849	6172	
0.470144	-0.265152	10661	
-0.811118	-0.091944	10560	
-0.080698	0.128411	9571	
-0.352516	-0.811254	5786	
0.703823	0.136261	9482	
0.708013	0.001343	3844	
-0.141265	0.380810	7169	
-0.414107	-0.018804	7799	
0.107564	-0.368204	5818	
0.508726	0.824934	340	
0.217945	-0.415837	1923	
0.606662	-0.266656	6364	
0.461549	0.033143	2392	
-0.512633	-0.064834	9794	
0.737384	0.618316	5143	
0.147038	-0.030665	7251	
-0.331724	-0.762781	8061	
-0.039062	-0.535307	1386	
-0.803291	0.168733	8327	
-0.870710	-0.167483	8068	
0.028075	0.470284	8062	
0.070495	0.572211	7953	
0.376087	0.332444	4364	
-0.291109	-0.789471	5878	
-0.781225	-0.017490	1886	
0.155568	-0.959029	4725	
-0.789095	-0.392638	5305	
0.674248	-0.628782	9883	
-0.833481	0.255262	1227	
-0.752511	-0.151585	5501	
0.526156	0.099334	8461	
-0.371603	0.331819	9746	
-0.294729	-0.838209	6051	
0.715963	0.238717	8748	
-0.236497	0.712096	4530	
-0.857929	-0.171776	8013	
0.288880	0.112132	11054	
-0.560643	0.277803	3321	
-0.627071	0.162828	10759	
-0.152188	-0.816908	2312	
-0.171561	0.574272	1286	
-0.347653	-0.312123	3369	
0.300050	0.688199	3625	
0.296170	0.304468	3023	
0.192653	-0.553827	7674	
0.316802	-0.926688	5177	
0.928100	0.228762	8559	
0.199368	0.976604	6259	
0.311419	0.753806	8347	
0.561933	-0.757360	5316	
0.136091	-0.868172	8503	
-0.000069	0.818515	3366	
0.377196	0.346033	1759	
0.367009	-0.792425	6201	
0.041393	-0.683994	1732	
-0.884405	0.079132	6281	
0.271898	0.405760	9613	
-0.762888	-0.356885	5765	
-0.492724	0.337719	7525	
-0.790950	-0.058225	866	
0.355595	-0.091288	7581	
0.156834	-0.969996	4725	
-0.126897	0.732883	1806	
-0.448020	-0.735215	6597	
0.456724	0.133562	9962	
0.719844	0.019156	5364	
-0.679918	-0.520920	9595	
-0.747696	0.184744	2670	
0.445682	0.617464	5117	
-0.527715	-0.342118	6682	
0.632625	0.752549	5768	
-0.111599	-0.460233	7412	
0.370293	-0.092877	8799	
-0.176738	0.076649	7324	
0.297523	-0.887721	910	
0.913615	-0.083186	6582	
0.177444	0.318584	557	
0.012872	0.247473	8102	
-0.395431	0.271605	8054	
-0.649901	0.459319	2943	
-0.270088	-0.790106	10164	
-0.442514	0.386710	4383	
-0.314684	0.749130	8388	
0.536554	-0.110009	2538	
0.470770	-0.552316	8107	
-0.714513	-0.411699	7740	
0.666644	0.229006	10551	
-0.520737	0.284856	3800	
-0.877755	-0.049715	10530	
0.540963	0.792258	4037	
0.286159	0.233949	4982	
-0.262784	-0.051226	9007	
-0.038649	-0.842497	7244	
-0.316682	-0.763209	8510	
0.090389	-0.845252	8797	
-0.406303	-0.366155	6549	
-0.128518	0.441145	10944	
0.293046	0.699625	4281	
0.363546	-0.604950	7940	
0.023871	0.739757	2179	
0.666609	0.338067	4365	
-0.352541	0.513030	2078	
-0.795595	0.297213	8218	
0.905165	-0.142834	1675	
0.755771	0.553598	436	
0.294679	-0.040618	2591	
0.360308	0.685925	370	
-0.103163	0.100365	1614	
0.974167	-0.000447	9477	
-0.084357	0.616774	2089	
0.469997	-0.795634	3255	
-0.750404	0.304239	4967	
-0.803534	-0.211821	6749	
-0.250575	0.255274	7363	
-0.501773	0.328853	8946	
-0.095820	0.460525	11256	
-0.317281	-0.129577	4997	
-0.281696	-0.915808	10680	
0.650876	0.432517	5087	
-0.450037	-0.319630	5337	
-0.611800	0.026560	6689	
0.178782	-0.294116	10991	
0.076478	-0.336707	5844	
0.083913	-0.701514	4714	
0.224971	-0.414391	2062	
0.416832	0.671516	8395	
0.740323	0.027401	6195	
0.680353	0.235118	10551	
0.464300	-0.487300	10583	
0.729397	0.592730	10874	
0.100250	0.789676	9304	
0.661053	-0.568231	8968	
0.307269	0.045008	2198	
0.826006	0.488186	10497	
-0.303090	0.540933	4257	
-0.553026	-0.364349	6101	
0.424686	0.611908	4310	
-0.825271	-0.177085	6914	
0.422935	0.873220	9574	
0.629885	0.755087	6922	
-0.566616	0.586177	4044	
-0.473893	0.013000	7065	
-0.241551	-0.689168	515	
-0.763048	-0.161770	6376	
-0.095666	0.184361	3685	
0.365993	0.022414	8546	
-0.088168	-0.352234	1760	
0.466485	0.317147	4237	
-0.345177	-0.749749	7702	
0.252756	0.782351	6378	
-0.436643	-0.523117	8817	
0.235499	0.513223	1893	
-0.793775	-0.473532	9514	
-0.212709	0.474951	4218	
-0.823362	-0.387782	6081	
0.161550	0.720364	1981	
-0.285192	-0.425146	9270	
-0.137001	-0.102673	752	
0.662750	0.259836	6078	
-0.380302	0.167805	884	
-0.388687	-0.368518	1181	
0.254114	0.594946	11001	
0.949205	-0.149639	1200	
-0.776700	-0.021323	1886	
0.304827	-0.836397	5946	
0.718592	0.151866	3529	
0.075127	-0.709622	3098	
-0.622571	-0.717534	817	
-0.137867	0.046193	4682	
0.206296	-0.167211	5518	
-0.175436	-0.809779	3217	
0.489079	-0.200211	4830	
0.135781	-0.574101	4450	
0.002809	0.114170	8223	
0.653372	0.402849	6001	
-0.874013	0.043756	6820	
0.771478	-0.525691	10853	
0.426940	-0.742020	9138	
0.265836	0.583963	4163	
-0.370828	0.717685	7211	
-0.537326	-0.746029	349	
-0.132418	0.262717	4468	
0.517455	0.474237	912	
-0.447822	0.445256	3181	
-0.602543	0.472998	11265	
-0.547886	-0.334929	6872	
0.241037	0.412640	3085	
0.671049	0.112783	8459	
-0.775037	-0.358725	5189	
0.756981	0.602016	5860	
-0.679946	-0.613058	8255	
0.437523	-0.543682	2104	
0.585293	-0.354642	9767	
0.702497	-0.541827	8251	
0.259551	0.233199	4255	
0.200822	-0.214253	1188	
0.721449	-0.566117	9611	
0.677892	0.256866	1472	
-0.343689	-0.481063	6020	
0.357243	-0.424556	8419	
-0.355028	0.154417	8680	
-0.305442	-0.909370	10552	
0.257429	-0.820860	1143	
0.571872	0.041820	3119	
-0.081712	-0.973260	4626	
0.479776	-0.700971	1954	
-0.797288	-0.116957	6736	
-0.448442	0.408469	3917	
-0.469632	-0.204398	9006	
0.516592	-0.470345	6340	
0.177337	-0.672129	8400	
-0.270011	0.346114	6131	
-0.408373	-0.552798	2974	
-0.800657	-0.117932	6736	
-0.295291	0.572613	2883	
0.262931	-0.194674	6016	
-0.871057	-0.178648	8013	
-0.066128	0.756831	2409	
0.098648	-0.313515	2412	
-0.787390	0.123221	733	
-0.501977	-0.706585	7350	
-0.844083	0.251293	1126	
0.058117	-0.324628	5469	
-0.769883	-0.186091	5569	
0.422793	-0.535307	502	
0.710816	0.685451	4343	
0.113198	0.643969	1975	
0.422679	0.646045	6825	
0.356025	-0.000422	7082	
-0.739337	0.141197	7133	
-0.743672	-0.404914	6184	
-0.117046	-0.459577	420	
-0.120052	-0.498887	9298	
-0.364177	-0.421623	2146	
0.561675	0.185746	11275	
-0.628153	-0.539440	6395	
0.531066	0.129501	7008	
-0.042508	-0.860161	7244	
-0.555773	-0.254997	5085	
0.288870	-0.262335	5272	
-0.017316	-0.086164	11223	
0.446602	0.429356	4509	
-0.452723	0.620337	3925	
-0.349839	0.738915	3549	
-0.001910	0.218124	3214	
-0.062802	-0.842005	7768	
0.655939	-0.242194	8015	
0.268890	0.233208	3807	
-0.451007	-0.222139	1762	
0.272094	0.722568	2080	
-0.031211	-0.265940	8796	
0.114611	0.763132	1081	
0.195913	0.612854	5314	
0.686371	0.369098	4302	
-0.628189	0.444876	3569	
0.707434	0.648201	1601	
-0.439980	-0.796174	6207	
0.679423	-0.214281	8212	
0.074879	0.768204	2913	
-0.447110	-0.789381	9087	
-0.127751	0.049929	3291	
-0.049116	-0.916835	9121	
-0.272613	-0.508087	2593	
-0.409908	0.045543	7663	
0.378572	-0.812706	7230	
0.970088	0.124227	8591	
0.470570	-0.536497	8107	
-0.477482	-0.695776	8810	
-0.422550	0.440198	2692	
0.489499	0.255010	4906	
0.244604	-0.829837	1143	
0.804242	0.485507	10069	
0.327084	-0.930179	6399	
0.268923	-0.810246	9952	
-0.223243	0.474705	4218	
-0.557311	0.564725	3832	
0.128086	-0.649056	7165	
-0.608753	0.506294	1552	
-0.184106	-0.709886	10227	
0.345256	0.675402	7407	
0.510039	0.566704	4360	
-0.593147	-0.253183	3006	
-0.363108	-0.285579	6331	
-0.794459	0.361985	8133	
0.817163	-0.454638	1744	
0.574096	0.536880	3671	
0.693553	0.705426	6975	
0.620547	-0.730477	9054	
0.626005	-0.695259	9824	
-0.851104	0.096686	3621	
0.104622	-0.437911	3750	
0.176621	-0.468057	3648	
0.853245	-0.324697	10484	
-0.192438	0.127672	9614	
0.718326	-0.176012	4185	
0.037271	-0.352770	4653	
-0.885093	-0.031022	5977	
-0.460433	0.668372	8571	
0.492035	0.348704	7552	
0.343912	-0.861227	8912	
0.291176	-0.477956	9284	
-0.063202	-0.552730	3133	
0.397078	0.495671	8357	
0.524022	-0.193617	3396	
-0.631885	-0.678449	8996	
-0.174800	-0.808076	3217	
0.540560	0.011332	6516	
0.707643	-0.174896	4185	
-0.218395	-0.922838	3779	
-0.175361	-0.511877	9800	
0.409877	-0.357054	1092	
0.904574	-0.303453	5180	
-0.464603	-0.670743	3794	
-0.114231	0.258450	3755	
-0.372542	0.681462	7637	
0.211302	-0.931018	1649	
-0.401503	0.056404	7233	
0.916058	0.191098	10800	
-0.089298	-0.722831	11264	
0.571582	0.550958	4206	
-0.022270	0.445458	4730	
0.015773	-0.359793	578	
0.558647	-0.344883	5125	
-0.744647	0.143077	7133	
0.452801	0.048985	829	
-0.140800	0.504814	4823	
-0.279118	-0.065141	7660	
0.578770	0.024755	2638	
-0.057987	-0.324746	10335	
0.158712	-0.925629	11009	
-0.103298	-0.675430	6814	
0.714163	-0.026265	5274	
-0.595084	-0.537468	3721	
0.712030	0.213612	10836	
-0.143999	0.079101	2279	
-0.249191	-0.918858	5505	
0.489841	0.346423	7552	
-0.573115	0.288524	5279	
-0.502889	-0.178857	4451	
0.459933	-0.764602	572	
0.738535	0.135064	5439	
0.712910	-0.093291	6834	
-0.792782	0.368305	8133	
-0.521882	-0.417438	9518	
-0.115042	0.825121	7608	
