time = 26.9	Re = 1	rotation = 4.28111
0.910966	-0.039429	7947	
0.494875	0.458895	4814	
-0.281591	-0.889807	11131	
0.317521	0.038493	9866	
-0.488996	-0.652894	8492	
-0.106985	-0.766896	1154	
0.352118	0.332567	915	
-0.310070	-0.672172	10663	
-0.337499	-0.686702	10532	
0.303341	0.560495	3182	
-0.760605	0.071495	3625	
-0.607101	-0.451812	6596	
-0.030629	-0.172229	3534	
-0.401359	0.301497	3485	
0.086326	0.727501	422	
-0.206385	0.719068	6988	
-0.054568	-0.052406	795	
0.455123	-0.785952	8136	
0.539715	0.774898	5316	
0.050548	-0.924615	1505	
0.439367	0.445614	2851	
0.172718	0.670269	9845	
0.395489	-0.460583	980	
-0.225403	-0.494544	424	
-0.324911	0.368914	685	
0.062905	0.625569	7483	
0.264371	-0.837624	5919	
0.003105	-0.149833	5778	
0.029425	-0.154906	6546	
0.544766	0.341653	4957	
-0.041670	0.253941	680	
0.121645	-0.856586	5028	
0.452153	-0.005269	6600	
-0.462177	0.463929	5225	
0.908327	0.250621	849	
0.177575	-0.080575	3047	
-0.599629	-0.624665	9992	
-0.600089	0.505845	4376	
-0.628425	0.340882	1670	
0.074355	0.276327	10502	
-0.787288	-0.148002	9304	
0.899239	-0.271616	9999	
0.961666	0.032509	5505	
-0.447711	-0.312020	4354	
-0.073630	-0.532871	3950	
0.244532	-0.254165	5264	
0.981555	0.019124	3267	
0.160476	0.644500	6063	
-0.046124	-0.056137	1140	
0.670334	-0.041601	8005	
0.146887	0.619724	10581	
-0.347097	-0.195759	8660	
-0.678831	0.446652	6714	
-0.381352	0.195958	3511	
0.535837	0.769339	6994	
-0.188308	-0.559598	7096	
-0.655536	0.470302	6390	
-0.480432	-0.329386	1286	
0.139576	-0.051996	2715	
0.443965	-0.697555	6749	
-0.806743	-0.235406	5282	
-0.829479	0.040519	9317	
0.319680	0.910869	2034	
-0.291803	0.276312	4914	
0.092642	-0.161395	6122	
-0.022693	-0.440142	2290	
-0.691701	-0.443237	4564	
-0.345610	-0.463727	2724	
0.342768	-0.531002	3877	
0.861065	-0.201984	5042	
0.967617	-0.055594	3406	
0.250827	-0.783401	3554	
0.504341	0.172646	7386	
0.178992	0.473946	7620	
-0.191059	0.200779	1734	
-0.057835	-0.025657	7280	
0.619967	0.248377	9526	
0.657164	0.019137	10936	
-0.685855	-0.331848	2577	
0.292669	0.395472	8924	
0.247396	-0.749219	1886	
0.940138	-0.145391	1212	
0.401894	-0.122453	10223	
0.321504	-0.104321	825	
0.868331	-0.165772	7557	
0.019468	0.682821	5358	
-0.489620	-0.577067	5575	
0.217049	-0.755988	1233	
0.556512	0.790979	4137	
0.222866	0.593940	4078	
0.181685	0.413867	7071	
-0.543772	-0.666280	9897	
0.098734	0.610486	3320	
0.018132	-0.824629	5668	
0.707025	0.035687	10671	
-0.321116	0.630902	10135	
0.005670	0.741785	9871	
-0.220120	-0.476116	424	
-0.013737	-0.321553	8619	
0.318584	-0.893367	3785	
-0.271222	-0.478092	1176	
-0.224967	-0.784885	4780	
-0.203195	-0.175815	5052	
0.237121	-0.846301	8132	
-0.466217	0.547913	6078	
-0.396498	0.589436	10916	
0.240573	-0.265530	2930	
-0.097774	-0.407845	3089	
-0.351536	-0.191288	4471	
0.372004	0.894518	1908	
0.460513	-0.184670	10385	
-0.420379	0.518800	4473	
0.567370	0.079473	4394	
-0.272534	0.443005	5872	
0.600163	0.752151	3860	
0.311889	0.113056	4489	
0.524604	-0.631683	1705	
0.413021	-0.218728	5188	
-0.493690	-0.659124	8501	
-0.584600	-0.668062	573	
0.359820	-0.148991	9056	
0.154012	0.454042	7510	
0.306092	0.379767	8886	
0.512861	-0.654167	9569	
-0.064696	-0.778583	3105	
0.278207	-0.930522	10819	
-0.347386	-0.809524	10273	
0.861284	-0.332387	11063	
-0.790978	-0.377943	8768	
0.167158	-0.748176	2130	
0.154273	-0.508842	1236	
-0.103642	0.476197	7542	
0.271930	-0.839982	5977	
-0.341580	0.671421	5439	
-0.612422	-0.434574	4530	
-0.516111	-0.707603	5752	
0.178923	-0.247723	2186	
0.590416	-0.277255	9045	
0.571611	-0.343733	2156	
0.650038	-0.501122	7466	
0.595157	-0.153391	3541	
0.120119	-0.402513	1521	
-0.752467	-0.036770	3557	
-0.405712	-0.209791	9624	
-0.627048	-0.011178	5698	
0.399054	-0.894217	9218	
0.851791	0.434928	10890	
0.183611	0.979714	4057	
-0.610055	0.523903	5692	
0.741047	-0.583285	823	
0.642081	-0.595029	5377	
-0.753423	0.306874	4371	
0.390335	0.332339	1404	
0.785956	-0.382595	791	
0.093979	0.639157	5278	
-0.758342	-0.467656	1674	
-0.400110	0.213318	4209	
-0.122869	-0.831804	5806	
0.648557	-0.066734	845	
-0.103041	-0.786324	3580	
-0.255707	0.289838	7257	
0.231076	-0.954887	5153	
-0.602200	-0.427792	3281	
0.263969	-0.812553	5139	
0.552390	0.136574	9420	
-0.341498	0.635041	10135	
-0.026744	-0.853418	8218	
-0.193459	-0.746420	4045	
-0.696165	0.300580	4360	
0.370820	0.505042	4369	
0.566500	0.803419	4137	
0.363439	-0.063825	6980	
-0.116429	0.364497	6199	
-0.257723	-0.080320	5730	
0.551037	-0.756045	10805	
0.862028	0.320884	6945	
-0.137973	0.207448	11338	
-0.052632	-0.068577	2282	
-0.287336	0.389721	9403	
-0.603887	-0.527327	8976	
0.558328	-0.606199	8046	
0.647766	-0.007873	712	
-0.821578	-0.004887	6378	
-0.211771	-0.513615	7370	
0.286276	0.664439	10897	
0.064146	-0.819498	7119	
-0.601198	0.385206	10113	
0.655199	0.043294	5566	
-0.635177	-0.610567	9796	
0.359878	0.888710	6970	
0.015926	-0.322475	7665	
-0.340274	0.111281	9435	
0.665780	-0.505277	8472	
0.561364	-0.590959	8046	
0.708740	-0.461444	7546	
-0.538830	0.181651	1014	
-0.367577	-0.267921	5210	
-0.758541	0.035462	2080	
0.208576	0.665947	9998	
-0.610836	-0.396893	1399	
-0.484827	0.567317	3842	
0.458005	-0.420242	5905	
-0.729219	-0.445724	1271	
0.879876	0.265542	11105	
0.522204	0.777552	6994	
-0.007967	-0.303024	7486	
-0.714637	0.282628	3424	
-0.241880	-0.156266	1598	
0.967105	0.119962	4536	
0.485550	-0.342721	5198	
0.724891	-0.573030	9135	
-0.546558	-0.602895	8379	
-0.202118	-0.805706	5789	
0.410362	-0.125142	3572	
0.646673	-0.085847	427	
-0.377387	-0.258694	10944	
0.142954	0.317427	8191	
-0.081144	-0.953819	771	
-0.382429	0.676763	5502	
-0.389163	0.379416	5013	
0.640330	0.182048	6146	
-0.150583	-0.285621	3189	
0.176591	-0.015641	5885	
0.305766	0.608102	4987	
0.435693	-0.218563	10589	
-0.626643	0.465886	5106	
-0.218199	0.707814	9690	
-0.536549	0.485025	9863	
-0.150224	0.650202	5037	
0.498371	0.796428	9054	
-0.766469	0.196149	8395	
0.878098	-0.002701	496	
-0.024978	-0.313147	8508	
0.703030	0.653101	8907	
0.461931	-0.406545	7829	
0.623790	0.284153	1572	
-0.739200	0.124586	6918	
-0.323004	-0.780061	11030	
0.286634	0.926467	10295	
0.564348	0.805164	4137	
-0.774179	-0.286268	6151	
-0.505538	0.181753	7036	
0.639328	0.330947	5366	
0.094303	-0.773169	7127	
-0.167218	-0.148046	3304	
-0.375418	0.197261	4651	
0.294707	-0.016554	3108	
0.266963	-0.476554	8429	
0.542463	-0.607458	8337	
-0.623743	0.517903	6525	
0.533257	0.415836	7781	
0.229354	0.426217	11088	
-0.528865	-0.757917	4881	
0.027918	0.481372	7405	
-0.527732	-0.741573	4881	
-0.645997	-0.334146	1806	
0.126975	-0.410193	383	
-0.003605	-0.257150	1781	
-0.594446	0.404319	489	
-0.296892	-0.338126	8825	
-0.590693	-0.059087	1941	
