time = 24.65	Re = 1	rotation = 3.92301
0.907552	0.050522	4881	
0.297289	0.588097	609	
-0.249592	-0.899374	8832	
-0.188458	0.206203	9301	
-0.394748	-0.710811	722	
0.033150	-0.779214	5106	
-0.065288	0.480866	3372	
-0.155903	-0.724191	4024	
-0.202980	-0.737366	4199	
0.063765	0.636999	2701	
-0.719071	-0.181517	10664	
-0.479180	-0.569135	9392	
0.185045	0.086211	10084	
-0.443139	-0.180417	8053	
-0.088813	0.737424	3486	
-0.396282	0.660440	6979	
0.074740	0.008048	635	
0.517984	-0.749967	4969	
0.516199	0.790489	9639	
0.091246	-0.922237	10903	
0.194769	0.578156	10659	
-0.029433	0.701238	6064	
0.613574	-0.118446	9539	
0.116964	-0.560665	1803	
-0.485511	-0.082071	10534	
-0.212695	0.626122	9491	
0.343802	-0.812904	430	
0.143978	0.112771	6152	
0.137275	0.136041	9354	
0.314682	0.521562	4777	
-0.259313	-0.114454	10502	
0.205028	-0.844288	3377	
-0.197618	0.338809	6478	
-0.651410	0.150848	5270	
0.893770	0.293994	7162	
-0.033309	0.184394	9634	
-0.538424	-0.675263	3620	
-0.728971	0.313325	3412	
-0.708625	0.033194	7646	
-0.330428	0.027106	9011	
-0.714875	-0.319306	4224	
0.915943	-0.206486	1101	
0.959139	0.068553	5315	
-0.102901	-0.497553	1304	
0.307863	-0.523782	7616	
0.233757	0.232592	8303	
0.980839	0.036457	2952	
-0.067559	0.674843	11022	
0.071474	0.014863	1182	
0.542052	0.299600	3414	
-0.108241	0.647952	7854	
0.287176	-0.379219	10632	
-0.772879	0.262218	4565	
-0.213038	-0.300729	6697	
0.509119	0.786946	9639	
0.107955	-0.605178	4509	
-0.759777	0.286061	4146	
-0.182381	-0.513434	7008	
-0.011484	0.135832	9369	
0.572933	-0.612406	5440	
-0.748748	-0.357854	4236	
-0.807721	-0.136057	6465	
0.304117	0.916195	10686	
-0.306371	-0.220972	9077	
0.091872	0.191927	5527	
0.462105	-0.270856	318	
-0.610035	-0.538207	5047	
-0.050482	-0.573956	5931	
0.608365	-0.268958	9384	
0.878299	-0.075743	9408	
0.968521	-0.024517	5110	
0.375199	-0.743328	6412	
0.091212	0.434264	4869	
-0.216696	0.521168	6166	
-0.097266	-0.240962	6362	
0.057125	-0.025984	904	
0.414217	0.465627	5255	
0.479380	0.350444	5858	
-0.566699	-0.480245	785	
-0.108136	0.504982	10152	
0.401663	-0.696837	6392	
0.946014	-0.093824	10342	
0.061128	0.334712	4997	
-0.070663	0.301598	2355	
0.879651	-0.039764	573	
-0.207384	0.674754	7238	
-0.356464	-0.660869	6167	
0.371141	-0.710211	1075	
0.543265	0.800040	11078	
-0.026235	0.645702	8169	
-0.295151	0.460046	9356	
-0.477526	-0.713062	5138	
-0.181785	0.623155	9469	
0.126767	-0.819997	5948	
0.582847	0.319142	7871	
-0.555405	0.489354	10212	
-0.168543	0.735628	1721	
0.145309	-0.542477	1384	
0.368432	-0.018620	3998	
0.349535	-0.882516	9994	
0.059225	-0.563336	7178	
-0.121006	-0.808880	8045	
0.262603	-0.086620	725	
0.315016	-0.824728	6251	
-0.660879	0.331512	2546	
-0.617162	0.403779	3839	
0.256667	0.221289	7793	
0.431555	-0.312553	2258	
0.283084	-0.378725	10261	
0.358418	0.900018	5650	
0.301905	0.304933	9331	
-0.642477	0.254324	9530	
0.211876	0.412104	571	
-0.541940	0.067499	5489	
0.585128	0.763745	5802	
-0.245378	0.174547	6099	
0.654337	-0.514493	9133	
0.302756	0.281525	10985	
-0.404418	-0.714595	722	
-0.534394	-0.707197	6819	
0.075382	0.317250	5385	
-0.287044	0.484661	1848	
-0.100792	0.498136	8995	
0.636302	-0.551139	10603	
0.072663	-0.784190	4581	
0.294336	-0.925786	6922	
-0.287643	-0.832527	6753	
0.888201	-0.250901	5406	
-0.744061	-0.454285	8134	
0.335311	-0.707866	6591	
0.530933	-0.265406	3871	
-0.508398	0.219824	894	
0.348194	-0.815678	430	
-0.534909	0.563700	1375	
-0.480563	-0.558378	9392	
-0.457747	-0.745350	5978	
0.202865	0.213949	2343	
0.623586	0.105022	2500	
0.659416	0.011321	798	
0.754461	-0.337771	5691	
0.495325	0.264740	10547	
0.458157	-0.040311	467	
-0.668618	-0.278227	10238	
0.104973	-0.416102	3023	
-0.407961	-0.367192	4735	
0.411250	-0.888910	340	
0.837983	0.459746	9483	
0.182258	0.980048	7447	
-0.731389	0.353508	4545	
0.776479	-0.536942	1012	
0.725015	-0.499110	7532	
-0.803570	0.102809	3548	
0.009221	0.494443	5558	
0.837504	-0.251548	355	
-0.159183	0.650900	8611	
-0.715550	-0.525778	10541	
-0.274818	-0.287634	7652	
-0.031594	-0.842279	6647	
0.513969	0.299799	3152	
0.023139	-0.797229	7465	
-0.313565	-0.198879	3492	
0.240388	-0.952711	5799	
-0.460683	-0.557173	10140	
0.362418	-0.780820	462	
0.192392	0.430029	705	
-0.563315	0.495841	11112	
0.059079	-0.854405	9590	
-0.055815	-0.772448	4904	
-0.750619	0.033898	5613	
0.125295	0.608554	3827	
0.560011	0.807920	4150	
-0.142126	0.312807	1716	
-0.411266	-0.028838	2241	
0.182685	-0.128631	8961	
0.594848	-0.724311	1002	
0.837113	0.375535	7307	
-0.114586	-0.216721	2651	
0.084904	0.025942	6890	
-0.492326	-0.043630	3288	
-0.505817	-0.613420	3408	
0.682111	-0.480177	5282	
0.470775	0.341858	5858	
-0.786589	-0.184656	4750	
0.118756	-0.572318	2037	
0.117877	0.715553	477	
0.177370	-0.808798	5151	
-0.708371	0.087288	6406	
0.465923	0.364625	5842	
-0.583023	-0.657883	4885	
0.341450	0.895940	7327	
0.363632	0.010925	437	
0.039950	-0.311316	1827	
0.761754	-0.356171	8764	
0.689878	-0.453434	5049	
0.789290	-0.312124	4249	
-0.431696	-0.274719	9424	
0.111379	-0.440512	4135	
-0.701644	-0.216267	3428	
0.014196	0.704654	7984	
-0.461716	-0.538693	7402	
-0.664311	0.377998	2636	
0.625684	-0.058134	2852	
-0.667608	-0.524737	6857	
0.856828	0.325306	8639	
0.494875	0.794921	7076	
0.344108	0.013332	7656	
-0.760477	0.025798	6578	
0.257051	-0.117837	1055	
0.963752	0.142046	8359	
0.578913	0.074514	7704	
0.772323	-0.510354	10086	
-0.453444	-0.670938	3176	
-0.106861	-0.825206	2295	
0.081217	0.336532	2815	
0.526037	0.285394	3800	
0.101965	-0.438163	3604	
-0.391695	0.181115	4882	
-0.059941	-0.955519	10873	
-0.554135	0.572405	1336	
-0.541107	-0.050384	4758	
0.434301	0.431266	7028	
0.363703	-0.137638	8524	
-0.064512	0.134510	793	
0.104161	0.674138	6203	
0.332839	0.277778	2173	
-0.743916	0.256447	3075	
-0.416667	0.641525	3172	
-0.696598	0.233732	4026	
-0.418965	0.571829	441	
0.472090	0.812036	4144	
-0.779396	-0.036760	6555	
0.863897	0.119579	7897	
0.360768	-0.018746	10566	
0.687887	0.668679	7836	
0.618465	-0.032570	2441	
0.436757	0.480287	7481	
-0.711615	-0.151387	6575	
-0.240609	-0.809298	6538	
0.273091	0.930543	780	
0.557928	0.809591	4150	
-0.703213	-0.409484	2222	
-0.373117	-0.292531	5268	
0.484519	0.497413	8171	
0.244910	-0.751777	3237	
0.217559	-0.038980	3304	
-0.208985	-0.299307	6697	
-0.160811	0.235575	6050	
0.562849	-0.144226	6342	
0.674361	-0.476378	3202	
-0.738988	0.350934	4545	
0.337333	0.561620	1042	
-0.187480	0.502434	5996	
-0.495661	-0.779596	7077	
-0.438770	0.384992	6886	
-0.487591	-0.767888	6888	
-0.497735	-0.496733	3958	
0.467332	-0.051471	1924	
0.282062	0.068553	8424	
-0.711380	0.116920	6435	
0.168859	-0.461557	10562	
-0.285948	-0.403116	8491	
0.524083	-0.379572	1820	
0.958590	0.068743	5315	
0.111988	-0.776497	2641	
0.777055	-0.438392	5429	
-0.587076	0.483560	3636	
0.182355	0.662665	5427	
-0.386951	-0.866920	10043	
0.246403	-0.161453	4962	
-0.116765	0.140011	3121	
0.752383	-0.335785	5691	
0.263057	-0.532622	2320	
-0.384910	-0.381017	2619	
0.094472	0.079482	3661	
-0.614227	0.487665	2700	
-0.628360	-0.608937	7144	
0.915702	-0.184930	3330	
0.854454	-0.052581	9139	
0.547188	-0.327106	4089	
-0.757677	-0.268424	1268	
-0.113565	-0.910875	7976	
0.093255	-0.068523	10041	
-0.606858	-0.321255	6022	
0.637280	-0.109956	1206	
-0.328128	-0.691453	6243	
0.287483	0.561564	6433	
0.108059	-0.422827	3706	
-0.688255	-0.009436	707	
-0.121174	-0.845369	5190	
0.630244	0.733409	6355	
-0.278447	-0.871085	6935	
-0.126676	0.696220	6300	
-0.465350	0.552417	826	
0.885488	0.063214	9124	
0.109152	0.279557	7703	
-0.175045	0.215592	9588	
0.906931	-0.141546	10195	
-0.694043	0.257244	2894	
-0.536416	-0.109549	3263	
-0.178444	-0.516680	7008	
0.432532	-0.077443	8369	
-0.090432	-0.954292	10319	
0.822169	-0.254317	1144	
0.014564	-0.591904	4595	
0.036697	-0.975712	5877	
0.846999	0.058578	8038	
-0.013710	-0.808755	6525	
0.581593	0.169676	3917	
-0.432814	-0.251045	10120	
-0.206627	0.685676	3385	
-0.027962	0.682963	7553	
-0.052503	-0.431144	5048	
0.331638	0.568310	2229	
-0.039799	-0.810898	5692	
0.578613	-0.339279	9506	
0.317493	-0.379019	8980	
-0.540640	-0.705714	6819	
-0.594589	-0.437943	9450	
-0.062610	0.115374	5577	
-0.195173	-0.774497	9710	
0.258644	-0.826414	8026	
-0.778292	-0.412438	8415	
-0.068947	0.068360	10884	
0.173347	-0.780400	4106	
-0.281245	0.645996	10685	
0.662005	0.732731	4181	
0.570489	-0.282934	3149	
-0.757163	0.093545	7317	
-0.127377	-0.340645	9715	
0.131379	-0.751668	2768	
-0.010382	-0.847152	5925	
-0.321548	0.343773	7412	
-0.380953	-0.006050	311	
-0.368246	-0.347694	484	
0.024917	-0.604251	7552	
0.322582	-0.767210	7574	
0.492335	-0.372664	2066	
0.698108	-0.504211	7061	
0.088226	0.605331	8298	
-0.418713	0.045214	6810	
-0.001811	0.065910	2698	
0.249436	-0.585598	9546	
-0.492558	-0.583324	1888	
-0.794626	-0.176268	4750	
0.141868	0.085638	2050	
0.749868	-0.383209	8504	
-0.464227	0.569128	789	
0.211805	0.218982	2343	
-0.314336	-0.369515	8418	
-0.742687	-0.113364	1650	
