time = 6.9	Re = 1	rotation = 1.09801
0.739514	0.529621	8255	
-0.094747	-0.692819	1586	
0.159152	-0.920507	714	
0.191464	-0.001400	7104	
0.665681	-0.466784	4550	
0.736372	0.248393	4833	
-0.400189	-0.273751	3454	
0.656487	0.352538	9671	
0.756744	0.107663	4093	
0.424094	-0.473290	1897	
0.593069	-0.442435	10492	
0.742140	-0.057629	10688	
-0.008815	-0.178657	5416	
-0.008358	-0.552436	1756	
-0.462043	-0.595739	324	
-0.324341	-0.701395	3220	
0.185666	-0.113300	2597	
0.851295	-0.315828	3348	
0.213165	0.921039	10854	
0.520221	-0.766445	8937	
0.484422	-0.367790	9236	
-0.077329	-0.719880	6648	
-0.330208	-0.565634	10133	
-0.102530	-0.603783	2886	
-0.255222	-0.518922	7141	
0.576062	-0.250025	10346	
0.835247	-0.271540	6589	
-0.038801	-0.219265	8310	
-0.058012	-0.226706	4959	
0.375419	-0.489368	3077	
0.246446	0.160544	543	
0.810298	-0.303139	6562	
0.166899	-0.264186	3664	
0.641906	0.099314	3630	
0.740720	0.580875	3714	
0.235375	-0.018088	975	
0.271568	-0.822733	6200	
-0.173225	-0.780270	9304	
0.634759	-0.293483	7857	
0.258467	0.039050	2354	
0.456090	-0.638650	1937	
0.928786	0.132927	6906	
0.921977	0.273178	2428	
0.206126	-0.483196	8788	
0.071023	-0.581641	11214	
0.322173	0.180653	3456	
0.972393	0.133381	10752	
0.267071	-0.621051	3430	
0.184800	-0.101433	2284	
-0.068469	-0.664107	2816	
0.500511	-0.394381	10580	
0.298196	0.124735	1952	
-0.358438	-0.739931	9919	
-0.273774	0.267895	7960	
0.162620	0.924709	735	
-0.581712	-0.109478	11165	
-0.338027	-0.744770	6112	
-0.462961	-0.337442	1459	
-0.008396	-0.368971	2460	
0.743618	0.366368	7498	
0.133861	-0.825289	7746	
-0.014378	-0.827871	5930	
0.102005	0.960418	2310	
-0.089928	0.434998	5209	
-0.102527	-0.354998	387	
-0.006958	0.524669	8063	
0.465558	-0.669480	5604	
-0.528343	-0.233234	4494	
-0.611757	-0.169436	3824	
0.678541	0.564397	791	
0.958086	0.142844	10686	
0.801150	0.191584	9569	
-0.380476	-0.291801	9116	
-0.397463	0.307903	9805	
0.245654	0.209809	5679	
0.023964	-0.056534	7019	
0.123250	-0.640536	8693	
0.299952	-0.528248	3328	
0.722862	-0.170914	9393	
-0.469371	0.018641	2392	
0.646573	0.464315	3721	
0.933903	0.176088	1950	
0.061382	0.465323	8614	
-0.026499	-0.398509	5851	
0.650191	0.596231	9966	
0.194977	-0.672000	1757	
0.750083	0.042367	5438	
0.649934	0.455094	2721	
0.378113	0.890625	10680	
0.480786	-0.412063	1117	
-0.227652	-0.510524	871	
0.377034	-0.773020	10255	
0.594825	-0.164027	5255	
0.822367	-0.065900	3774	
-0.557631	-0.391127	2445	
0.302863	-0.648585	7941	
-0.477083	-0.593376	5291	
0.210665	-0.500289	8746	
0.323608	0.080493	5385	
0.617471	-0.719932	10444	
-0.225245	-0.577959	4920	
0.782539	-0.230692	8153	
0.109352	-0.126571	3216	
0.824973	-0.302960	6562	
0.375842	-0.615443	1147	
0.370434	-0.610558	2992	
0.343735	0.050210	10939	
-0.297716	0.304271	4177	
0.294280	0.142476	488	
0.182200	0.951870	4626	
-0.433903	-0.024621	9503	
0.645490	-0.147909	2791	
-0.401805	0.227756	6318	
-0.507638	0.083346	9114	
0.399624	0.875995	10680	
0.031418	0.069133	364	
0.652269	0.505610	5158	
-0.393445	-0.215060	5598	
0.629465	-0.527693	5229	
0.132794	-0.879328	1412	
-0.068500	0.391192	4050	
-0.474812	-0.065413	1702	
-0.461997	-0.077523	9976	
0.725035	0.411012	8704	
0.749033	0.230177	5708	
0.454576	-0.858268	4407	
0.440416	-0.763657	5752	
0.903513	0.182979	8828	
-0.110225	-0.870970	7532	
0.544364	0.558762	3499	
0.355536	-0.407213	424	
-0.486057	-0.108175	9719	
0.829942	-0.301032	6562	
-0.209470	-0.748074	1081	
0.737590	-0.003011	6168	
0.300890	-0.823394	11162	
-0.122491	0.337755	3757	
-0.404098	-0.529857	8309	
-0.615708	-0.227846	5225	
0.501135	0.658711	4201	
0.481302	-0.286864	6812	
-0.369547	0.203572	3963	
0.690249	-0.213579	4308	
-0.358946	-0.146025	3259	
-0.547900	0.051137	6516	
0.519561	-0.830047	5664	
0.695555	0.656198	8135	
0.163914	0.983766	6092	
-0.392846	-0.714812	8347	
0.911348	-0.240778	4460	
0.849878	0.207075	10538	
-0.166559	-0.802715	9133	
-0.448907	0.133077	9748	
0.739669	0.463849	9724	
0.470365	-0.446333	3638	
-0.154647	-0.879470	6271	
0.249098	0.464533	1784	
0.771363	-0.334030	7724	
0.240866	-0.563967	8521	
0.788800	0.089869	6376	
-0.173435	0.370398	10038	
0.340408	-0.921702	3982	
0.713330	0.132363	9360	
0.851556	-0.069242	4226	
-0.379846	0.278216	7017	
0.189164	-0.708401	7757	
0.778846	-0.349749	8091	
0.748025	0.193741	4926	
0.411502	-0.625184	3141	
0.483400	-0.382484	9236	
0.480824	0.857715	6311	
0.244782	-0.019633	3523	
0.300845	0.373507	7575	
0.118733	-0.064465	3291	
0.832423	-0.426692	1310	
0.546830	0.739439	9087	
0.214965	0.299690	9411	
0.094495	-0.280844	4996	
-0.252486	-0.518507	4439	
0.647779	-0.461880	3219	
0.642800	0.522210	5158	
0.395287	-0.436085	4383	
0.134637	-0.803508	6794	
-0.325532	-0.524526	10706	
-0.532909	-0.511006	3880	
0.822368	0.004668	10560	
0.605063	-0.355535	6782	
0.334114	-0.501595	3126	
0.114111	-0.875177	1674	
0.101848	0.954023	2310	
0.327431	0.055348	2350	
0.237327	0.283483	8392	
0.613354	0.572460	7747	
0.568648	0.593036	5251	
0.635940	0.560124	8034	
-0.447650	-0.312329	7067	
-0.324370	0.226303	1722	
0.640262	-0.355346	9770	
-0.192380	-0.706670	10472	
0.674840	0.235916	9445	
0.106767	-0.750583	1253	
-0.393076	-0.524290	7254	
