time = 23.55	Re = 1	rotation = 3.74794
0.909488	0.059999	10761	
0.126182	0.649615	2390	
-0.208512	-0.909782	10443	
-0.253301	-0.061298	6853	
-0.297206	-0.759023	5592	
0.155696	-0.758212	4559	
-0.282827	0.346145	9287	
-0.009617	-0.738364	10493	
-0.069511	-0.760734	3568	
-0.125716	0.617426	2045	
-0.716593	-0.270810	10758	
-0.369822	-0.653937	5613	
0.022782	0.217249	9775	
-0.334790	-0.397782	2810	
-0.223589	0.697164	4308	
-0.467714	0.584927	5438	
0.018818	0.073299	1637	
0.542893	-0.727987	7589	
0.487584	0.808856	10338	
0.134673	-0.916171	11073	
-0.004807	0.607432	3800	
-0.187316	0.664643	2178	
0.646742	-0.010069	7254	
0.304198	-0.441800	2484	
-0.449455	-0.324292	6936	
-0.353745	0.520476	9447	
0.394240	-0.784873	6819	
-0.028514	0.196661	8877	
-0.049357	0.203144	11196	
0.130768	0.600313	4867	
-0.087443	-0.289950	2100	
0.273098	-0.820937	5029	
-0.369555	0.003459	6114	
-0.674883	0.070219	9277	
0.890334	0.308871	2532	
-0.173981	0.059962	1420	
-0.477018	-0.722868	11161	
-0.734896	0.281687	4593	
-0.728870	-0.035690	7374	
-0.252449	-0.257432	4015	
-0.689495	-0.403635	3336	
0.915908	-0.207118	1618	
0.959482	0.071067	8150	
0.130954	-0.477805	10262	
0.422799	-0.346245	4070	
0.012965	0.341283	1058	
0.981014	0.036856	3709	
-0.230797	0.620741	6930	
0.012245	0.072687	597	
0.458475	0.460581	8457	
-0.273077	0.573280	1125	
0.411568	-0.010791	3679	
-0.777234	0.241052	4584	
0.024411	-0.372605	4491	
0.476940	0.807348	10338	
0.286101	-0.511972	3765	
-0.764310	0.262501	6395	
0.038943	-0.539454	3951	
-0.116594	0.067650	8749	
0.600024	-0.569150	4557	
-0.726274	-0.422011	6171	
-0.811196	-0.180105	10080	
0.282796	0.923021	5089	
-0.113005	-0.381626	7467	
-0.124814	0.184000	3990	
0.509887	-0.058980	8953	
-0.546977	-0.611455	7106	
0.161356	-0.537429	3977	
0.627931	-0.177270	7762	
0.881395	-0.067635	430	
0.968784	-0.024372	340	
0.437572	-0.696619	3775	
-0.155266	0.399250	7640	
-0.373729	0.343581	2694	
0.141123	-0.215501	5033	
0.047983	0.040166	904	
0.260453	0.579584	2471	
0.355753	0.504907	4345	
-0.482245	-0.580652	7495	
-0.309240	0.358103	1339	
0.465968	-0.637122	8332	
0.946394	-0.093986	9994	
-0.188028	0.263736	4611	
-0.283769	0.091722	756	
0.883075	-0.029849	5453	
-0.337548	0.594173	2986	
-0.228330	-0.718287	1683	
0.442066	-0.650876	865	
0.526619	0.811260	10342	
-0.206456	0.595294	7697	
-0.415023	0.216150	5732	
-0.407552	-0.757430	1776	
-0.333732	0.520363	10473	
0.219006	-0.795206	6637	
0.514951	0.461593	2240	
-0.584686	0.406350	9445	
-0.288667	0.683277	10141	
0.327321	-0.402034	6680	
0.306675	0.276461	8722	
0.372973	-0.872030	2017	
0.260494	-0.470471	2866	
-0.013374	-0.816202	3741	
0.203832	0.183332	4846	
0.368048	-0.798093	6280	
-0.672111	0.274102	468	
-0.633314	0.334039	6772	
0.045244	0.350795	337	
0.482005	-0.070039	10645	
0.410146	-0.010746	3679	
0.339741	0.907279	4512	
0.093249	0.433500	6030	
-0.658769	0.180423	10324	
-0.023424	0.462740	8070	
-0.592132	-0.111455	9405	
0.567180	0.777445	3571	
-0.250230	-0.123140	6864	
0.668152	-0.477869	8045	
0.096845	0.418248	5991	
-0.311354	-0.761952	7149	
-0.481305	-0.746265	9543	
-0.173967	0.259736	4842	
-0.411978	0.267236	772	
-0.305336	0.351225	1497	
0.652902	-0.514762	1706	
0.188883	-0.757892	3875	
0.308902	-0.920772	1031	
-0.217373	-0.853793	10491	
0.888200	-0.250328	2022	
-0.717501	-0.504314	671	
0.417590	-0.643363	9632	
0.563165	-0.118784	1384	
-0.552656	0.047906	7597	
0.396663	-0.788748	6819	
-0.571011	0.493706	4200	
-0.369679	-0.646268	5075	
-0.393300	-0.782761	3594	
-0.019612	0.304617	6910	
0.630479	0.251119	6727	
0.684693	0.116704	6630	
0.758371	-0.315660	6714	
0.394031	0.447140	6909	
0.483226	0.238733	4459	
-0.638990	-0.390408	542	
0.316480	-0.216914	2795	
