time = 18.7	Re = 1	rotation = 2.97604
0.881082	0.220881	9857	
-0.469085	0.511155	1280	
-0.124569	-0.925676	3690	
-0.036010	0.186766	6144	
-0.034647	-0.820001	5290	
0.525832	-0.590376	1801	
-0.103711	-0.472132	3454	
0.435939	-0.626342	2503	
0.322829	-0.716190	2844	
-0.618110	0.170041	6337	
-0.436066	-0.599343	9801	
0.005001	-0.760468	3357	
0.252536	-0.124108	4165	
0.478021	-0.120069	9780	
-0.626074	0.405302	6491	
-0.730012	0.182522	1447	
0.082248	0.022495	2443	
0.671443	-0.614835	647	
0.427071	0.842138	10209	
0.242539	-0.895997	5762	
-0.583527	0.215113	329	
-0.633043	0.307813	4793	
0.225473	0.569718	7829	
0.431533	0.316167	1195	
0.451912	-0.254943	1403	
-0.622999	-0.091599	3574	
0.579289	-0.666910	5429	
0.260900	-0.057692	874	
0.271736	-0.064873	1170	
-0.525580	0.363397	7124	
-0.239823	0.350411	615	
0.485893	-0.724522	10088	
0.061393	0.291786	756	
-0.406073	-0.506415	4537	
0.853866	0.394889	6614	
0.067114	0.160502	346	
-0.313231	-0.806554	6896	
-0.768837	-0.135542	1559	
-0.480533	-0.509994	5602	
-0.143802	0.426611	6600	
-0.449005	-0.642433	6247	
0.934014	-0.090055	10444	
0.951440	0.138782	7726	
0.424865	0.254630	6938	
0.336641	0.425012	7009	
0.045883	-0.438069	3727	
0.979019	0.069520	9208	
-0.650166	0.165859	3344	
0.079347	0.024166	971	
-0.169641	0.648482	843	
-0.638982	0.024977	1499	
-0.220971	-0.198389	2397	
-0.798136	-0.125209	4549	
0.074637	0.415020	4470	
0.407995	0.844064	10016	
0.567100	0.150183	5964	
-0.794364	-0.114264	4549	
0.542207	0.039089	4357	
0.138162	0.124639	8585	
0.779105	-0.283373	10389	
-0.554757	-0.617416	6828	
-0.675654	-0.460087	2528	
0.242532	0.934513	5861	
0.212485	0.326645	4486	
0.271277	0.025035	10724	
-0.349987	0.404374	334	
-0.320136	-0.750823	7089	
0.555369	0.094528	10547	
0.429857	0.460854	4688	
0.866184	0.154883	8628	
0.968172	0.032678	10294	
0.683928	-0.468159	7105	
-0.186829	-0.410935	7168	
-0.240557	-0.453496	1775	
-0.305002	0.069146	2009	
0.049586	-0.037042	2073	
-0.406390	0.535813	2370	
-0.368568	0.539402	4731	
-0.129754	-0.742406	3074	
-0.184709	-0.454884	8887	
0.724225	-0.326577	6245	
0.950379	-0.001219	1970	
0.318086	-0.268962	7445	
0.137437	0.222948	9152	
0.858090	0.190900	8196	
-0.678947	0.115039	1272	
0.164070	-0.754695	6967	
0.712867	-0.346543	7211	
0.492908	0.832044	2428	
-0.631597	0.083582	3182	
0.136992	-0.531377	1508	
-0.229313	-0.829439	9590	
-0.609837	-0.104022	3413	
0.501248	-0.669263	5282	
0.017427	0.689521	7238	
-0.694477	-0.133447	10378	
-0.656006	0.368802	8465	
0.348645	0.384266	6679	
-0.141059	-0.314206	4252	
0.449702	-0.836397	1372	
0.466252	0.266333	7555	
0.279202	-0.781192	10193	
0.160073	-0.153603	2226	
0.554307	-0.688841	8011	
-0.666892	-0.258002	6904	
-0.675481	-0.211332	8015	
-0.019014	-0.414324	397	
-0.383723	0.292383	4372	
-0.216370	-0.201938	2253	
