time = 26.1	Re = 1	rotation = 4.15379
0.908521	-0.022940	5380	
0.468534	0.524807	10784	
-0.261644	-0.897122	9561	
0.189616	0.239171	10524	
-0.469144	-0.681082	1976	
-0.023882	-0.781278	9912	
0.235487	0.489411	8909	
-0.244585	-0.717109	2577	
-0.282889	-0.727415	1801	
0.211712	0.634254	8898	
-0.743332	0.007571	2977	
-0.599542	-0.478844	5077	
0.106416	-0.151648	6509	
-0.458152	0.132345	6634	
-0.012689	0.741573	7490	
-0.304726	0.685234	5678	
0.005739	-0.075040	1140	
0.491272	-0.763791	7404	
0.534347	0.780055	2024	
0.082467	-0.922867	3256	
0.393550	0.537232	2788	
0.069674	0.704332	7764	
0.487948	-0.345763	5374	
-0.086440	-0.570158	10074	
-0.421700	0.222915	7066	
-0.071668	0.638077	625	
0.316025	-0.820032	11232	
0.117685	-0.110537	811	
0.140084	-0.097463	1843	
0.519369	0.408303	4790	
-0.194234	0.179681	10488	
0.179110	-0.847705	9348	
0.317123	0.287466	9309	
-0.539174	0.355338	5252	
0.907697	0.249473	2007	
0.180578	0.065650	3047	
-0.595249	-0.636412	799	
-0.649179	0.432901	3408	
-0.658616	0.238011	1819	
-0.105860	0.280663	3021	
-0.770039	-0.170416	4581	
0.903667	-0.252580	11190	
0.960890	0.036781	8642	
-0.394121	-0.444768	10343	
0.085894	-0.548663	4533	
0.327995	-0.078378	2280	
0.981276	0.021169	9474	
0.046897	0.679707	1028	
0.013625	-0.071325	635	
0.628961	0.058336	6682	
0.022908	0.654769	4814	
-0.180603	-0.396234	10846	
-0.712621	0.380095	5954	
-0.394418	-0.015320	3259	
0.529720	0.775353	10854	
-0.056243	-0.613122	8783	
-0.693859	0.402421	6462	
-0.440603	-0.434807	8269	
0.133688	0.051381	8244	
0.505704	-0.653401	5012	
-0.798252	-0.242989	7504	
-0.819517	0.002928	2295	
0.309977	0.914635	3838	
-0.369157	0.099141	2432	
0.189234	-0.053812	10772	
0.155104	-0.427255	7204	
-0.690159	-0.451269	738	
-0.254225	-0.569283	3120	
0.449262	-0.438679	2045	
0.864066	-0.167812	6418	
0.967478	-0.050186	7447	
0.323277	-0.757337	10196	
0.428940	0.311299	8442	
0.020939	0.535427	4456	
-0.269240	0.026690	8732	
-0.020844	-0.059504	904	
0.586936	0.299775	9277	
0.603394	0.114470	7911	
-0.674533	-0.350351	5117	
0.155630	0.516358	8720	
0.331269	-0.717280	1267	
0.941011	-0.133531	10805	
0.363930	0.117437	574	
0.296068	0.139358	11094	
0.869266	-0.133625	10264	
-0.100255	0.684800	707	
-0.466433	-0.619386	3029	
0.302721	-0.727493	3822	
0.553619	0.793574	2819	
0.110610	0.649490	8100	
0.010095	0.482334	915	
-0.533672	-0.682821	7592	
-0.036261	0.633478	2440	
0.089465	-0.822972	10389	
0.668294	0.104199	8031	
-0.421417	0.567947	10701	
-0.094894	0.742040	4244	
-0.074365	-0.553334	4774	
