time = 39.75	Re = 1	rotation = 6.32626
0.806716	-0.423757	9087	
-0.135858	-0.643292	10992	
-0.534329	-0.765267	1970	
0.128091	0.231534	10056	
-0.819261	0.114350	1741	
-0.785959	-0.083263	1801	
0.245527	0.376529	4247	
-0.630177	0.417836	5117	
-0.730978	0.282499	4784	
-0.129921	-0.616221	7863	
0.107241	0.730980	6604	
-0.381098	0.645091	1237	
-0.155500	-0.021800	7117	
-0.487550	-0.185136	2696	
0.732024	-0.206060	1763	
0.716272	0.256305	6595	
-0.159989	0.012284	2211	
0.084044	-0.904252	10629	
0.714137	0.617956	7859	
-0.260149	-0.888694	3451	
-0.431374	-0.436352	3077	
0.453514	-0.537879	10158	
-0.353323	0.503425	6770	
0.602443	0.039986	10243	
-0.524326	-0.128790	7544	
0.100965	-0.621932	10741	
-0.250941	-0.841694	1227	
-0.085855	-0.027394	1085	
0.097391	-0.041025	11076	
-0.512097	-0.354994	626	
-0.273646	0.191512	2614	
-0.438154	-0.746343	6577	
-0.047913	0.249302	4384	
0.679096	-0.148554	9002	
0.942305	0.004462	849	
0.240531	-0.101067	7131	
-0.865290	-0.088382	5467	
0.281801	0.727863	8577	
0.533547	0.461505	2104	
-0.279730	0.196204	718	
-0.335983	0.709374	5713	
0.790347	-0.507831	9999	
0.954016	-0.125146	2024	
0.155109	-0.479643	2694	
0.518706	0.236697	7733	
-0.434832	0.185350	331	
0.980259	-0.053467	3583	
0.263442	-0.613920	3813	
-0.120443	0.009057	1949	
-0.646537	-0.120278	8597	
0.068232	-0.632382	9447	
0.444454	0.011549	10371	
0.049426	0.806084	3143	
0.145089	0.342914	3492	
0.729283	0.589234	6994	
0.327958	0.490511	7524	
0.110702	0.794257	6619	
0.529515	-0.288426	2642	
0.347890	-0.036884	5742	
-0.282482	-0.776305	5743	
-0.649105	0.526711	7801	
-0.391074	0.720317	2295	
0.452350	0.852787	9382	
0.187555	0.334272	1945	
0.184923	-0.096417	9093	
0.052268	-0.439160	697	
-0.715368	0.409739	3561	
0.575175	0.179502	4686	
-0.498299	0.427051	9280	
0.592909	-0.652915	6912	
0.952336	-0.180571	4929	
-0.484672	-0.665425	7090	
0.473276	0.143583	1959	
-0.460359	0.318627	9507	
-0.398777	-0.033641	9650	
-0.070899	0.005150	5295	
-0.509212	-0.381259	2471	
-0.653231	0.065916	2431	
-0.254895	0.700446	8748	
-0.049236	0.467406	2392	
-0.598038	-0.518800	5591	
0.886871	-0.344531	1630	
-0.469025	-0.002311	8631	
0.286012	0.162468	6147	
0.615141	-0.631239	6095	
0.533616	-0.458657	9713	
-0.554923	0.522054	940	
-0.625898	-0.482242	6556	
0.662523	0.704558	5329	
-0.044722	-0.628592	9119	
0.108687	0.425250	7813	
-0.854570	-0.129199	10224	
-0.018917	-0.616950	9986	
-0.651098	-0.510217	8501	
-0.451940	-0.492474	3469	
0.722784	0.113457	2546	
0.766283	-0.032874	1992	
0.558889	-0.213716	8678	
-0.031403	0.317022	4619	
0.107963	-0.942378	1785	
