time = 36.25	Re = 1	rotation = 5.76921
0.848312	-0.329454	1018	
0.281839	-0.595104	2235	
-0.466303	-0.808754	6994	
-0.235981	-0.230009	5265	
-0.819511	-0.113124	6502	
-0.704236	-0.358412	2912	
-0.393709	0.262078	1629	
-0.753296	0.097227	8249	
-0.784082	-0.019510	5609	
0.317383	-0.546503	10742	
-0.215231	0.706885	10283	
-0.617626	0.426773	4824	
0.089388	0.085392	8663	
0.095988	-0.461394	9748	
0.745221	0.153523	3029	
0.544969	0.527977	8468	
0.108209	0.034248	10041	
0.195982	-0.886674	889	
0.669897	0.666074	3330	
-0.171765	-0.910004	7308	
0.024236	-0.605052	8163	
0.683286	-0.204313	3371	
-0.652375	0.037321	427	
0.188273	0.509770	424	
0.032995	-0.475447	5268	
0.505004	-0.393125	5900	
-0.103628	-0.872301	8415	
0.040441	0.075628	10522	
-0.081648	0.037685	409	
-0.089334	-0.603544	9237	
0.263141	-0.132439	1530	
-0.287522	-0.816658	1185	
0.004412	-0.271639	580	
0.581573	0.352558	1884	
0.940274	0.063660	9816	
-0.238206	0.026089	2013	
-0.836933	-0.241966	10051	
0.014229	0.780382	8578	
0.217841	0.667573	6158	
0.254085	-0.148159	1333	
-0.557063	0.552768	5708	
0.825055	-0.447955	10874	
0.958035	-0.087877	8150	
0.590616	0.061212	646	
0.022289	0.537092	3950	
0.180045	-0.282855	3522	
0.981032	-0.036580	5184	
0.589714	-0.333926	11027	
0.087026	0.031048	8800	
-0.342056	-0.530177	2079	
0.475854	-0.433310	2306	
-0.344238	0.127270	4017	
-0.188528	0.785230	1275	
-0.521073	-0.057546	8713	
0.681275	0.644721	3330	
-0.169310	0.560984	8261	
-0.135110	0.790490	7119	
0.427972	0.387052	6342	
-0.279368	-0.046528	6644	
-0.071791	-0.823135	5067	
-0.757572	0.349583	7707	
-0.572510	0.585666	1705	
0.415028	0.871624	10023	
-0.493934	0.041482	8662	
-0.173164	0.050409	1111	
0.545118	0.128597	2592	
-0.798804	0.197522	3438	
0.146061	0.547853	10398	
-0.677769	-0.074149	8002	
0.690940	-0.546505	6695	
0.957331	-0.150882	340	
-0.291439	-0.770349	10783	
-0.163415	0.397510	807	
-0.358112	-0.395242	5489	
0.445615	0.018642	6651	
0.064252	0.021640	2736	
-0.101931	-0.617358	8188	
-0.411837	-0.459136	2850	
-0.526372	0.529119	3841	
-0.569742	-0.004338	8384	
-0.395547	-0.686151	6554	
0.903910	-0.295443	8295	
0.290194	-0.205433	2838	
-0.393008	-0.140879	962	
0.709610	-0.520934	8027	
0.712945	-0.068811	6779	
-0.721526	0.250539	4390	
-0.430701	-0.662731	6555	
0.633963	0.730491	10342	
0.391089	-0.499843	3876	
-0.501251	0.118852	8206	
-0.816221	-0.289157	8064	
0.424437	-0.457435	1840	
-0.497619	-0.661900	8334	
-0.069107	-0.660783	7872	
0.555721	0.463978	3281	
0.702697	0.301799	1102	
0.304581	0.442467	10717	
-0.196243	-0.302472	438	
0.170227	-0.933100	7837	
0.218370	0.502873	3262	
-0.698924	-0.438736	4335	
0.057855	0.167049	7424	
-0.130096	-0.869347	5653	
0.388353	0.608945	1610	
0.483498	0.533327	6407	
0.223388	-0.269136	3901	
0.406991	-0.210650	3453	
-0.333017	0.135659	4866	
0.455491	0.855112	4512	
0.075045	0.429444	3052	
0.580016	0.376862	2240	
-0.308901	0.356544	10066	
0.192405	-0.477141	9956	
0.685131	0.675800	3571	
-0.017007	-0.224608	4292	
0.005784	-0.819619	5744	
0.230309	0.376954	4999	
-0.820009	-0.152978	5621	
-0.806584	-0.378352	10384	
0.191280	-0.256143	2422	
-0.491073	-0.253391	1003	
-0.530771	0.095803	10417	
0.023743	-0.829693	4910	
-0.665148	-0.433223	1800	
0.196372	-0.951199	525	
-0.652095	-0.595458	5241	
0.743768	-0.545314	10069	
-0.876338	0.050219	5808	
-0.528757	-0.566075	9911	
-0.173012	0.502377	1195	
-0.141765	-0.475429	7387	
-0.081484	-0.879180	8627	
0.410819	0.636648	3925	
-0.579588	0.463762	8894	
-0.780945	-0.405015	671	
-0.150226	-0.297003	4065	
-0.491789	-0.427337	7795	
-0.452890	-0.488624	5735	
0.171147	-0.799021	8154	
-0.625819	-0.108705	2995	
0.528159	0.140525	2077	
-0.221760	0.687965	6118	
-0.250958	-0.319752	7810	
0.594264	0.188660	10155	
0.343166	-0.917115	4149	
0.905693	0.308111	1514	
0.193394	0.977678	9208	
-0.062200	0.798090	3545	
0.622107	-0.708554	4503	
0.323434	-0.812250	5918	
-0.317156	0.739908	4332	
-0.523032	0.125666	5996	
0.528093	-0.693065	6419	
0.559540	-0.350054	9310	
-0.885694	-0.116563	2843	
-0.336574	-0.309237	7568	
-0.571208	-0.621791	6278	
-0.465342	-0.415970	8880	
-0.666161	-0.449681	4146	
-0.414062	0.143806	3530	
0.181366	-0.965544	1031	
-0.523661	0.504941	477	
-0.179565	-0.835569	6953	
-0.375880	0.310574	772	
0.503122	0.531068	8200	
-0.456919	-0.723310	1017	
-0.751703	-0.244352	3665	
-0.039189	0.743160	9872	
0.152929	-0.594207	6190	
0.606220	0.773894	5171	
-0.463959	-0.063121	7412	
-0.383272	0.196190	2442	
0.124559	0.232040	874	
0.383086	-0.853396	7077	
0.918615	0.055766	9864	
0.290345	-0.103665	1858	
0.140879	0.048170	2398	
-0.027553	-0.474830	8489	
-0.790915	0.160799	2344	
0.057938	-0.820264	4849	
-0.481764	-0.386175	7058	
-0.560260	0.582581	1705	
0.088277	0.544293	6740	
0.723019	-0.166090	4310	
-0.466106	-0.680662	10779	
0.255006	0.657261	5969	
-0.405434	-0.461646	2850	
-0.841816	-0.272856	10070	
0.470931	0.835285	7858	
-0.128276	-0.322739	6120	
0.117013	0.284030	2363	
0.239747	-0.797466	3347	
0.032945	-0.812323	4910	
0.332486	-0.774056	3760	
0.454679	-0.286154	4143	
0.008131	-0.391104	6284	
-0.210481	0.701041	10283	
0.683666	-0.215773	3271	
-0.443767	0.557286	10914	
0.283739	0.689689	10483	
-0.653167	-0.140460	2788	
-0.855522	0.057240	5808	
0.919160	-0.006739	5762	
0.671634	0.653430	3330	
-0.367643	-0.198550	7669	
-0.106345	0.746885	2670	
0.045383	0.186365	8088	
0.973659	0.041237	3879	
-0.629260	0.055103	1989	
0.558221	-0.735840	6907	
-0.823594	-0.011773	7496	
-0.654621	-0.520672	7745	
0.351632	-0.164481	6220	
-0.464772	-0.419962	8880	
-0.015215	-0.390715	8252	
0.269780	0.279019	5867	
-0.206922	-0.934674	11350	
0.296969	0.719638	3261	
0.379977	-0.381905	4070	
-0.212179	-0.580714	4868	
-0.407769	0.053334	9774	
-0.337142	-0.097715	3960	
0.550640	-0.408176	8019	
0.084566	0.432192	3052	
-0.009323	0.775089	8578	
0.554571	0.508871	7494	
0.299409	0.655631	5262	
0.708114	0.052220	11029	
0.644638	0.683970	6415	
-0.285497	0.721915	1444	
0.769173	-0.414045	8632	
-0.297036	-0.250183	6990	
0.781443	0.557244	5534	
-0.655964	-0.097702	8123	
0.059919	-0.646595	9744	
-0.101219	0.716784	446	
-0.710018	-0.467307	8703	
0.370420	0.896327	5330	
0.603705	0.776093	5171	
-0.736591	0.358308	5958	
0.234044	-0.415771	4721	
0.319624	-0.617600	10381	
-0.555636	-0.557166	10094	
0.136771	0.164925	6870	
-0.507012	-0.001796	433	
-0.336888	-0.035377	9463	
-0.339965	0.430543	6640	
0.006700	-0.812563	5744	
-0.102451	0.800633	5046	
0.217445	-0.617410	5478	
-0.564162	-0.123778	4394	
-0.703520	-0.600517	5405	
-0.313224	-0.404285	6808	
-0.730232	-0.545569	2423	
-0.362078	0.604474	10134	
0.470829	0.231451	10331	
-0.112360	0.136240	9881	
0.245771	0.667187	6341	
0.248856	-0.340523	6175	
0.489485	-0.218543	527	
-0.479836	0.362018	7299	
0.957321	-0.089927	3611	
-0.652134	-0.444699	2954	
0.452755	-0.764018	6560	
0.428998	0.603116	1866	
0.537151	-0.435496	8179	
-0.541148	-0.780317	3860	
0.023331	0.216396	2365	
-0.307978	-0.171398	4388	
0.156568	-0.799039	8154	
0.117861	0.519702	4499	
0.603756	0.149486	852	
0.065920	0.054468	676	
0.281788	0.710918	10532	
-0.862922	-0.180991	7776	
0.820274	-0.446832	10816	
0.597638	-0.611050	3937	
-0.479949	0.354731	6494	
-0.606297	0.530235	6677	
-0.394143	-0.828905	9536	
0.293244	0.128693	6253	
-0.059912	0.682956	5361	
-0.636407	-0.225967	7962	
-0.771564	0.124560	378	
0.095462	-0.621804	7864	
-0.179988	-0.352019	6730	
0.293605	0.618359	9607	
-0.603566	-0.607272	3943	
0.713381	0.653173	4934	
-0.549677	-0.731609	3255	
0.714291	-0.098283	649	
0.683651	0.226669	2542	
0.791629	-0.404045	6587	
0.006653	-0.301651	5777	
-0.371426	-0.140436	3680	
0.788108	-0.470208	9704	
0.293791	0.663043	5262	
0.484184	-0.287334	3448	
0.413960	0.399873	7860	
0.327692	-0.251195	5651	
-0.232483	-0.929880	11252	
0.453653	-0.726355	6481	
0.011571	0.572580	3939	
-0.043926	-0.975360	9591	
0.646435	-0.550374	2108	
-0.657625	-0.480129	5412	
-0.552491	-0.330268	4807	
0.356932	-0.365534	1304	
0.729907	0.019519	9645	
0.606067	-0.322379	11237	
0.063943	-0.407635	10984	
0.242935	-0.611088	3974	
-0.665494	-0.475008	5412	
-0.673952	0.029306	427	
-0.443959	0.036203	1688	
-0.806168	-0.384589	10384	
-0.464277	0.576994	9803	
-0.324598	-0.105854	5160	
-0.771239	-0.256700	3941	
-0.251661	-0.824397	6127	
-0.883706	0.062239	5192	
-0.271505	-0.093124	6864	
-0.569837	-0.559012	10094	
0.708750	-0.050700	4875	
0.692976	0.703514	4953	
-0.546579	0.278607	6000	
-0.043552	0.753351	9649	
-0.507278	-0.017643	10302	
-0.698470	-0.330932	2636	
-0.541857	-0.652186	7331	
-0.467157	-0.070867	7412	
-0.038651	0.339007	7793	
0.500870	-0.220930	3457	
-0.089238	0.577678	5172	
-0.336496	-0.753061	5563	
-0.171634	0.513236	2796	
0.202441	-0.828428	2985	
0.103822	-0.592365	7380	
-0.258254	0.288187	7239	
-0.073198	-0.005359	364	
-0.308560	0.506873	2032	
-0.694561	0.337924	2395	
-0.580476	0.571190	9072	
0.116612	0.070481	2531	
0.218069	-0.804441	3559	
0.647324	0.331459	5441	
-0.039994	-0.314190	6893	
0.401663	-0.309949	8887	
-0.198657	0.720809	9393	
-0.161892	-0.025658	9512	
-0.325065	0.672117	6196	
-0.524888	0.288769	6438	
0.359978	0.690463	3961	
-0.780720	0.092690	8037	
0.648287	0.707280	8908	
-0.271510	-0.865262	6862	
0.657887	0.335004	5441	
-0.352411	0.659597	6168	
-0.274097	-0.861817	6862	
0.015467	0.206994	5492	
0.090122	-0.910816	1152	
0.569297	-0.072693	4298	
0.355827	-0.261810	9361	
0.509241	-0.736259	7996	
0.964920	0.161456	5035	
0.724578	-0.118146	333	
-0.176354	-0.817952	5230	
-0.586567	-0.283813	5568	
-0.300433	0.449746	8460	
0.436140	-0.742646	5720	
0.733696	0.587455	714	
0.344666	-0.923734	4149	
0.472190	-0.706326	6913	
-0.331914	-0.400401	6822	
-0.742455	0.297547	4260	
0.616768	-0.220722	9280	
-0.771704	0.216172	5662	
0.356676	-0.600478	5602	
-0.159157	0.717067	7315	
0.046249	0.748162	1007	
-0.016531	-0.638010	7483	
0.547572	0.074759	6296	
-0.859941	0.175536	623	
0.858459	-0.372625	3690	
0.182901	0.756917	3569	
0.677841	0.720566	6425	
0.661729	-0.693347	2434	
0.688689	-0.633265	10015	
-0.850264	-0.160426	6826	
-0.072031	0.361194	7418	
0.213049	0.418781	5902	
0.893159	-0.199106	332	
0.224964	0.204533	4035	
0.691588	0.320376	1701	
-0.301298	-0.083108	9374	
-0.858022	-0.240165	7155	
-0.666507	0.463901	7498	
-0.253057	0.526911	2637	
0.438303	-0.816274	1786	
0.470830	0.346220	10540	
0.352136	0.338790	3914	
-0.353760	0.486777	11268	
0.208031	0.527611	513	
-0.512787	-0.771630	3285	
0.160939	-0.796038	8154	
-0.061516	0.536024	8531	
0.668916	0.343636	2409	
-0.126647	-0.938515	7725	
0.295587	0.344089	476	
0.317882	0.457132	9982	
0.924097	-0.239712	11367	
-0.101937	-0.799310	4549	
0.253144	0.131310	7014	
-0.637906	0.441125	5086	
0.275209	-0.913585	5803	
0.362103	-0.247448	6844	
0.885477	0.307721	862	
0.427803	-0.547243	7186	
0.194124	0.762529	2654	
0.202717	-0.257134	1966	
-0.286356	-0.073430	9470	
0.623140	0.302248	6142	
-0.710677	-0.317224	1113	
-0.342151	0.321969	9031	
-0.316794	-0.387119	5433	
0.159697	0.285640	4417	
0.049594	0.577743	1905	
-0.239855	-0.016267	7264	
0.248578	-0.904462	2017	
0.502434	-0.399350	5900	
0.525527	0.504413	7757	
-0.242650	-0.758527	1553	
0.398780	0.631430	3925	
0.071385	0.218320	8534	
-0.163676	-0.936749	9144	
-0.260657	0.519810	3118	
-0.544181	-0.392327	9290	
0.266648	-0.454998	7216	
0.585309	-0.672459	11227	
0.493563	0.575150	8698	
0.589585	0.442192	1022	
-0.858978	0.184703	623	
0.109386	-0.642241	7440	
-0.380210	0.731399	4547	
0.140381	0.557157	9409	
-0.843465	0.127570	6597	
-0.785146	-0.153868	6274	
0.167327	-0.608464	4949	
0.150527	-0.850942	7144	
0.680758	-0.063524	6660	
0.094197	0.679502	9768	
-0.642455	0.478421	5697	
-0.645897	0.409564	4286	
-0.305979	0.667080	5365	
-0.586778	-0.553421	11110	
-0.814497	0.140826	4201	
0.551028	-0.370318	8050	
0.334394	0.198031	4268	
0.422972	-0.767834	5824	
0.636417	-0.286427	6484	
-0.225145	-0.757230	1268	
0.340977	0.703505	1937	
0.890786	0.158682	3147	
0.109650	0.552648	7614	
-0.438158	-0.813024	10167	
-0.424913	-0.780938	11234	
0.008272	-0.375988	9077	
0.402581	-0.203633	3453	
-0.299399	0.338090	9414	
-0.119522	0.531926	6933	
-0.853720	-0.093338	9430	
0.131690	0.437526	6136	
-0.721162	-0.559878	2423	
0.731599	-0.605937	7950	
-0.225464	0.481326	1573	
0.749380	0.110770	2383	
-0.713443	0.400781	6723	
0.614899	-0.606588	3441	
0.948154	-0.167726	630	
-0.276859	0.189354	2853	
-0.322466	0.124988	3048	
0.180167	0.152982	5448	
0.085126	0.759139	4900	
-0.530121	-0.053541	8641	
0.390563	-0.818009	10630	
-0.094975	-0.507302	1729	
0.786868	-0.568612	9910	
0.439751	0.178351	11079	
-0.343439	0.334377	9031	
-0.118166	-0.807698	3741	
-0.252279	-0.409122	8689	
-0.027930	-0.248544	9386	
-0.118521	-0.371825	1624	
0.024268	-0.618822	1668	
0.708732	0.231156	1911	
0.358568	-0.589848	5602	
0.947810	0.152853	4527	
-0.048080	0.550840	2243	
-0.555972	-0.732799	3255	
0.086247	0.180426	7999	
0.592996	-0.326337	11027	
-0.186069	-0.303968	438	
0.012373	0.058919	5985	
-0.454790	0.239211	3354	
0.607419	0.032692	8269	
0.546501	-0.750168	8958	
-0.201227	-0.944178	11350	
0.135706	0.057786	4423	
-0.466931	-0.414849	8880	
-0.529627	0.269337	2387	
-0.330776	-0.912139	2490	
-0.493714	-0.675952	10390	
-0.647115	0.462712	4374	
-0.635650	-0.179938	2911	
0.180657	-0.573913	10129	
0.753987	0.552675	1961	
0.339624	0.634125	10145	
0.903797	0.372336	8318	
-0.808208	0.036780	8313	
0.188790	0.707087	9451	
0.912449	-0.224674	11354	
-0.090879	0.018706	10946	
0.017028	0.436989	5121	
0.004803	-0.612059	8497	
0.055826	0.546866	10840	
0.642326	-0.250699	8105	
-0.281840	-0.518770	2775	
0.472987	-0.706361	6913	
-0.230011	-0.798851	7091	
0.743639	0.140321	1981	
0.547919	0.491396	6492	
-0.156386	-0.803336	5230	
-0.072797	0.517568	2958	
0.509436	-0.771467	11191	
0.230941	0.171139	1598	
0.698221	0.313716	1717	
-0.319233	-0.508140	3954	
0.899978	-0.171105	3471	
0.899086	-0.016886	5762	
-0.547852	-0.754779	3255	
-0.072821	-0.955723	9875	
0.054993	0.723385	443	
-0.107203	0.244371	9204	
-0.439575	0.229206	3383	
0.896075	-0.099529	7677	
0.695837	0.054422	11029	
-0.566579	0.278382	6185	
-0.430440	-0.154545	6570	
0.281839	-0.397521	1702	
0.089260	-0.100421	3462	
