time = 29.65	Re = 1	rotation = 4.71879
0.899711	-0.133953	8304	
0.685585	0.084072	11315	
-0.334107	-0.871935	1442	
-0.308701	-0.199900	326	
-0.636267	-0.526154	5204	
-0.304429	-0.719060	6244	
0.368986	-0.258458	7150	
-0.539005	-0.534952	1769	
-0.540617	-0.562380	1854	
0.624396	0.277184	7655	
-0.664926	0.330837	3841	
-0.746101	-0.174853	7425	
-0.022466	0.141006	4158	
0.061335	0.484418	10533	
0.325442	0.668410	8200	
0.008580	0.750115	8236	
0.048617	0.062631	9089	
0.389919	-0.820077	3349	
0.580611	0.745563	4647	
-0.008353	-0.926128	10628	
0.640416	0.007404	8357	
0.455298	0.552650	6818	
0.059822	-0.598780	7524	
-0.589890	-0.086502	6060	
0.155454	0.480400	7730	
0.415252	0.517490	7164	
0.168800	-0.862069	8415	
-0.041742	0.108414	2798	
-0.074584	0.091768	10363	
0.613827	-0.132148	7986	
0.195150	-0.156589	7879	
0.011282	-0.865623	6127	
-0.332544	-0.260109	962	
-0.184835	0.619450	7046	
0.923559	0.185905	7298	
-0.205876	-0.009748	787	
-0.697664	-0.521370	10070	
-0.455870	0.633335	6461	
-0.437233	0.545938	3809	
0.155530	-0.205478	313	
-0.782772	0.105309	3721	
0.880453	-0.325087	8712	
0.961812	-0.007957	5768	
-0.433336	0.260749	9197	
-0.536718	-0.309406	3971	
-0.461780	-0.159978	1912	
0.981608	0.000229	5768	
0.474168	0.509299	4704	
0.038542	0.063411	10191	
0.472753	-0.401724	3687	
0.491887	0.466121	9506	
-0.018171	0.317977	6017	
-0.566774	0.575694	866	
0.214194	0.376182	5259	
0.582017	0.736043	9561	
-0.579025	-0.301710	5566	
-0.535602	0.597277	4332	
-0.511853	0.212922	4908	
-0.172309	-0.040632	2624	
0.314724	-0.763754	4849	
-0.835940	-0.036839	6720	
-0.787762	0.230327	7498	
0.346124	0.901301	10342	
0.335301	0.345122	6686	
-0.142852	0.070451	10756	
-0.519694	-0.074376	7605	
-0.789238	-0.246057	8510	
-0.604034	-0.006368	1754	
0.025823	-0.631370	4078	
0.823726	-0.312196	6035	
0.965055	-0.086760	5938	
0.106517	-0.816014	5790	
0.209759	-0.373387	9332	
0.558699	0.040481	9507	
0.302222	-0.044873	6079	
0.046775	0.044036	7280	
0.601818	-0.206243	5900	
0.456912	-0.383418	2031	
-0.758401	-0.025673	3174	
0.463499	-0.162599	5726	
0.072737	-0.786341	3568	
0.930954	-0.192654	9257	
-0.255199	-0.329767	7446	
-0.372730	-0.085598	10293	
0.834494	-0.280139	7964	
0.309171	0.626800	1757	
-0.681258	-0.370437	2617	
