time = 18.05	Re = 1	rotation = 2.87259
0.873822	0.251050	3256	
-0.494623	0.487443	6833	
-0.104434	-0.927402	7042	
-0.131806	0.126310	4453	
0.014525	-0.813681	3895	
0.531192	-0.583549	8395	
0.048950	-0.453800	5916	
0.445931	-0.608018	3026	
0.340252	-0.692423	2347	
-0.663222	0.088953	8898	
-0.361851	-0.644269	4185	
0.067835	-0.743825	4024	
0.286393	0.036082	2901	
0.525731	0.018044	3392	
-0.653086	0.390213	2674	
-0.756162	0.133514	1769	
0.051230	0.071460	971	
0.668965	-0.618469	7677	
0.408475	0.851104	6798	
0.251066	-0.891796	9517	
-0.640867	0.137473	6098	
-0.675133	0.271244	11264	
0.109707	0.589630	3692	
0.340956	0.413325	3950	
0.548226	-0.147677	4819	
-0.609780	-0.199842	625	
0.576215	-0.668505	430	
0.260816	0.093407	7074	
0.276094	0.089724	2040	
-0.584050	0.324817	8123	
-0.412737	0.158611	1297	
0.484618	-0.721525	10002	
-0.110940	0.269579	1596	
-0.312397	-0.565049	10993	
0.844610	0.414738	9055	
-0.038255	0.168870	346	
-0.269265	-0.820621	5587	
-0.759039	-0.203143	8342	
-0.403714	-0.571110	8015	
-0.343575	0.257022	9309	
-0.385188	-0.680693	2616	
0.936257	-0.075458	9561	
0.949773	0.151173	3571	
0.340350	0.364163	11116	
0.220417	0.488613	6933	
0.223078	-0.336521	1962	
0.978712	0.075088	6400	
-0.689040	0.092890	1572	
0.048051	0.070549	971	
-0.234344	0.591195	8564	
-0.653279	-0.075842	1398	
-0.097879	-0.279059	2666	
-0.790889	-0.184519	7397	
-0.093412	0.384039	3246	
0.387129	0.853557	4460	
0.533728	0.266401	1628	
-0.787978	-0.174851	7210	
0.535181	0.167936	10994	
0.042024	0.191263	6267	
0.795561	-0.262371	7761	
-0.507725	-0.656113	4968	
-0.637832	-0.512310	3815	
0.231054	0.937253	1739	
0.066022	0.372600	3114	
0.230832	0.163458	704	
-0.446352	0.327450	4660	
-0.261357	-0.770406	2528	
0.533886	0.217822	2524	
0.337535	0.529381	10346	
0.860208	0.193084	9408	
0.968025	0.041748	3949	
0.693365	-0.465508	10193	
-0.037272	-0.432732	9412	
-0.106110	-0.488731	7518	
-0.314621	-0.090974	10479	
0.061791	0.001321	2073	
-0.435994	0.498836	10147	
-0.404751	0.491077	9665	
-0.055418	-0.742044	3641	
-0.040337	-0.470963	1480	
0.746098	-0.306645	9233	
0.950806	0.012554	714	
0.442276	-0.102155	4730	
-0.010162	0.257288	7125	
0.850032	0.229943	924	
-0.707135	0.039068	11083	
0.205107	-0.727429	8656	
0.734483	-0.329107	2246	
0.482062	0.838320	2012	
-0.659322	-0.012131	7786	
0.256480	-0.422598	8426	
-0.184550	-0.838166	8711	
-0.592537	-0.214923	2079	
0.501432	-0.664516	6763	
-0.068564	0.665351	4476	
-0.679668	-0.221764	535	
-0.684349	0.349870	2617	
0.234070	0.457781	5669	
0.019609	-0.330704	2404	
0.448873	-0.835984	1601	
0.390121	0.374262	4041	
0.296500	-0.764419	7886	
0.211337	-0.022460	1822	
0.551218	-0.689533	6251	
-0.632488	-0.342609	5263	
-0.647569	-0.299067	10144	
0.157134	-0.351754	7032	
-0.506908	0.173356	2340	
-0.091112	-0.279764	2666	
0.294190	0.922967	4435	
-0.267310	-0.338764	3963	
-0.441374	-0.494919	7872	
-0.292756	-0.357736	6318	
0.283502	-0.479020	2618	
