time = 22.5	Re = 1	rotation = 3.58083
0.903540	0.093878	8041	
-0.001162	0.697997	10579	
-0.194812	-0.914718	1968	
-0.075833	-0.231497	7264	
-0.266204	-0.782785	9821	
0.264056	-0.737703	8804	
-0.415272	0.154241	3230	
0.101797	-0.750633	2557	
0.020061	-0.781878	1113	
-0.296704	0.576267	2883	
-0.669624	-0.322909	2956	
-0.334432	-0.690192	7425	
-0.175746	0.151659	8534	
-0.194613	-0.541687	1883	
-0.351313	0.652665	6566	
-0.566769	0.491372	8236	
-0.060058	0.047618	394	
0.585768	-0.694474	10167	
0.487423	0.809746	1509	
0.168850	-0.912035	11009	
-0.183558	0.610727	7748	
-0.332876	0.618859	4504	
0.583564	0.151652	11267	
0.454067	-0.289225	5096	
-0.317534	-0.441874	7727	
-0.491649	0.397753	1498	
0.454711	-0.753211	572	
-0.192273	0.092423	2597	
-0.207744	0.082138	1379	
-0.021319	0.658310	5880	
0.164347	-0.281071	6147	
0.340525	-0.798463	3943	
-0.196750	-0.290081	927	
-0.642145	-0.083480	10741	
0.885358	0.318549	4503	
-0.141091	-0.113740	1420	
-0.470672	-0.730778	624	
-0.761128	0.171612	7127	
-0.685418	-0.148398	8864	
0.038537	-0.388527	9190	
-0.660161	-0.428261	5086	
0.921686	-0.175393	6797	
0.957733	0.085156	1786	
0.334340	-0.388117	3819	
0.513898	-0.153203	3071	
-0.226109	0.286690	5488	
0.980482	0.044050	8981	
-0.383682	0.552534	798	
-0.061704	0.042222	1060	
0.393082	0.523019	8993	
-0.427498	0.480325	3446	
0.245959	0.275551	4652	
-0.794457	0.144635	8153	
0.256335	-0.301624	6464	
0.476254	0.808801	1509	
0.444158	-0.392255	4382	
-0.785329	0.162925	6620	
0.245659	-0.513384	5967	
-0.127378	-0.052065	5754	
0.663495	-0.493212	3815	
-0.707408	-0.438279	6528	
-0.785568	-0.229513	3894	
0.278304	0.924954	10669	
0.146834	-0.414915	6205	
-0.230802	0.001946	1138	
0.419344	0.179539	5757	
-0.534858	-0.623239	5234	
0.349261	-0.458842	2523	
0.628333	-0.003391	9464	
0.879759	-0.013748	5918	
0.968661	-0.010850	11077	
0.519242	-0.640495	8433	
-0.348289	0.267252	2842	
-0.476789	0.145552	459	
0.259863	-0.025804	490	
-0.012214	0.061223	2073	
0.161977	0.659333	9127	
0.274244	0.589923	10133	
-0.455224	-0.608305	5018	
-0.437326	0.168100	6421	
0.555820	-0.562663	4400	
0.947718	-0.070622	9225	
-0.315420	0.064079	10219	
-0.227124	-0.177909	1596	
0.878803	0.021813	5978	
-0.471261	0.501825	1273	
-0.167384	-0.757177	1375	
0.535271	-0.579421	2426	
0.527448	0.810988	4806	
-0.371418	0.524004	2471	
-0.440334	-0.023261	747	
-0.396501	-0.769010	5375	
-0.477494	0.398785	4077	
0.305012	-0.772012	10019	
0.462936	0.507079	9620	
-0.653131	0.270106	8512	
-0.409869	0.625957	4243	
0.462609	-0.229719	10722	
0.029571	0.475836	9488	
0.399665	-0.860537	6414	
0.426475	-0.337426	7603	
0.060473	-0.824760	5832	
-0.047418	0.263572	1313	
0.428710	-0.769136	9407	
-0.702185	0.134774	3957	
-0.680816	0.192731	360	
-0.203987	0.322576	1190	
0.392812	0.180539	3546	
0.244381	0.275956	4652	
0.337224	0.908662	3879	
-0.152679	0.463809	2499	
-0.662154	0.021162	5474	
-0.251952	0.422374	5407	
-0.461222	-0.269376	1269	
0.568369	0.776831	10959	
-0.021309	-0.255134	9891	
0.720463	-0.391272	3985	
-0.153630	0.447726	483	
-0.284065	-0.783696	9318	
-0.477398	-0.751538	624	
-0.305390	0.064860	7305	
-0.469501	0.043719	7570	
-0.432177	0.158638	4420	
0.707302	-0.435117	4236	
0.294915	-0.732007	10094	
0.323659	-0.915875	5177	
-0.191950	-0.865571	9926	
0.897569	-0.209503	3857	
-0.708976	-0.510367	9005	
0.519278	-0.568004	1683	
0.527325	0.090480	8561	
-0.469420	-0.168591	9898	
0.455011	-0.758221	572	
-0.647909	0.383924	3341	
-0.332584	-0.684378	7425	
-0.383316	-0.792538	5192	
-0.239041	0.217343	2058	
0.543752	0.332814	7181	
0.612547	0.228116	1849	
0.786259	-0.222614	5047	
0.305070	0.538832	4066	
0.304576	0.386660	10645	
-0.594665	-0.426368	9725	
0.362571	0.028052	6609	
-0.106292	-0.618556	3971	
0.430763	-0.879467	5231	
0.828577	0.476767	10873	
0.179354	0.980812	3394	
-0.768363	0.224657	3874	
0.797599	-0.502609	9144	
0.767715	-0.418358	8226	
-0.804953	-0.007932	4332	
-0.393796	0.265463	8054	
0.852396	-0.178457	6588	
-0.456061	0.465159	3404	
-0.680834	-0.572791	6584	
0.192334	-0.402766	10526	
0.131530	-0.837621	7615	
0.341282	0.542940	6951	
0.236162	-0.766194	7693	
0.133850	-0.416355	4628	
0.258625	-0.947938	1309	
-0.296528	-0.690021	3635	
0.488541	-0.702948	1954	
-0.268850	0.414993	8885	
-0.659704	0.288131	8308	
0.210972	-0.832505	1270	
0.178343	-0.762521	3575	
-0.736196	-0.115155	5438	
-0.250788	0.586148	1655	
0.552360	0.813382	4806	
-0.194331	-0.257460	3531	
-0.162924	-0.501748	8759	
0.005433	0.180699	8547	
0.637684	-0.684634	9824	
0.821011	0.410290	7976	
0.252090	-0.049355	339	
-0.085101	0.045566	5072	
-0.341333	-0.407899	6715	
-0.396562	-0.704890	4195	
0.739196	-0.360654	5011	
0.254640	0.591208	11001	
-0.756867	-0.283139	8865	
0.454866	-0.314205	6178	
-0.161738	0.721972	5056	
0.353994	-0.746890	4118	
-0.695855	-0.096962	5601	
0.247026	0.603306	11001	
-0.528989	-0.706870	6239	
0.312335	0.907303	9816	
0.003032	0.464539	10071	
0.258402	0.123012	11324	
0.793852	-0.251538	5667	
0.743986	-0.327858	4968	
0.813919	-0.216809	7115	
-0.152916	-0.583670	10455	
0.389259	-0.017879	899	
-0.643606	-0.360780	8894	
-0.289650	0.648351	5396	
-0.290650	-0.680907	2893	
-0.715241	0.200248	784	
0.582865	0.196184	4155	
-0.615044	-0.591169	7707	
0.842605	0.361074	6134	
0.460540	0.816915	7298	
-0.036085	0.421458	10024	
-0.746523	-0.115510	5438	
-0.025545	0.257357	8901	
0.962113	0.152516	4348	
0.481128	0.346828	5197	
0.798583	-0.463827	9900	
-0.338188	-0.750346	8313	
0.061271	-0.837507	7785	
-0.317934	0.101138	7845	
0.364078	0.526579	9546	
0.387128	-0.022466	690	
-0.225414	-0.378697	2950	
-0.017993	-0.957852	1963	
-0.658331	0.412818	3178	
-0.425277	-0.363286	3322	
0.193098	0.641980	7655	
0.107252	0.479599	7326	
-0.090050	-0.095980	8595	
-0.219477	0.660923	6496	
-0.102621	0.496673	7687	
-0.766428	0.114980	659	
-0.581025	0.462104	9630	
-0.714836	0.048148	6118	
-0.586500	0.320762	9937	
0.437843	0.832511	3611	
-0.760563	-0.160117	5501	
0.852331	0.181995	8029	
0.008839	0.457854	6551	
0.673786	0.683353	4981	
0.565943	0.225351	8476	
0.217389	0.661791	7679	
-0.662138	-0.304221	477	
-0.104504	-0.847095	10427	
0.249751	0.937541	4373	
0.550331	0.814986	4806	
-0.649080	-0.497676	6723	
0.009746	-0.563568	4152	
0.317816	0.653593	4875	
0.444780	-0.644722	5584	
-0.085200	0.200085	3304	
0.259272	-0.292841	6730	
-0.111791	-0.252275	10125	
0.520620	0.178807	5865	
0.733793	-0.349198	3627	
-0.774466	0.227379	5046	
0.056099	0.696658	10340	
-0.455380	0.108883	5343	
-0.454355	-0.806625	6207	
-0.481545	-0.053097	4095	
-0.437585	-0.800639	6207	
-0.341764	-0.647909	7374	
0.325964	0.366495	9848	
-0.126919	0.310597	5266	
-0.705531	-0.064931	2742	
0.413351	-0.017069	1620	
0.151130	-0.524627	8021	
0.582995	-0.054710	8258	
0.957156	0.085591	1786	
0.334727	-0.708895	9911	
0.807359	-0.369690	8197	
-0.674030	0.288597	9770	
-0.125486	0.698956	6818	
-0.353639	-0.882173	1299	
0.010115	0.251866	5896	
-0.057910	-0.137888	9390	
0.784289	-0.218498	5047	
0.500219	-0.168927	3773	
-0.051723	-0.616846	2474	
-0.145930	0.041363	5778	
-0.693151	0.318336	3187	
-0.578711	-0.660860	9966	
0.921059	-0.151500	4461	
0.853418	0.024633	8711	
0.581290	-0.007274	3765	
-0.717384	-0.366506	6677	
-0.034667	-0.919556	7717	
-0.001475	0.098133	5605	
-0.501570	-0.493133	6300	
0.612592	0.137317	3615	
-0.141314	-0.774187	1145	
-0.042375	0.671460	9506	
0.370045	0.017207	8546	
-0.651376	-0.203176	5427	
0.022354	-0.860129	8818	
0.617165	0.744813	5768	
-0.210177	-0.893131	2726	
-0.410685	0.565885	819	
-0.608529	0.311902	9937	
0.879099	0.118054	5824	
-0.286521	0.083400	8573	
-0.090504	-0.233801	720	
0.911475	-0.099591	6633	
-0.717476	0.073260	6835	
-0.403762	-0.409934	1325	
0.248717	-0.512982	5967	
0.267895	0.393471	8773	
-0.050593	-0.957874	1555	
0.838777	-0.171237	4513	
0.391226	-0.431997	1627	
0.060846	-0.974693	8025	
0.836612	0.136343	5720	
0.186553	-0.792840	5412	
0.469094	0.412657	6771	
-0.155919	-0.574906	9168	
-0.465282	0.523916	1194	
-0.346333	0.588826	4495	
0.364664	-0.204992	1927	
0.049780	0.698919	4799	
0.155868	-0.803448	5463	
0.622504	-0.060484	9122	
0.261223	0.268116	4779	
-0.485746	-0.749000	623	
-0.492245	-0.570416	4390	
-0.075821	-0.086121	2728	
-0.005464	-0.811972	4116	
0.392900	-0.769365	11161	
-0.749669	-0.464609	8028	
-0.021022	-0.083068	8820	
0.376571	-0.701879	7636	
-0.518539	0.436839	4386	
0.657572	0.736868	4215	
0.588587	0.021766	3771	
-0.753274	-0.051782	9631	
0.312434	-0.188577	2357	
0.371378	-0.663031	7420	
0.149267	-0.838340	9174	
-0.114947	-0.461301	7412	
-0.058983	-0.499057	1221	
0.004668	-0.587422	8186	
0.393155	-0.447340	1627	
0.476906	-0.674319	8502	
0.541865	-0.003003	2866	
0.749443	-0.407312	5909	
-0.294734	0.547365	4257	
-0.223997	-0.439856	8662	
-0.059323	-0.029220	2185	
0.511105	-0.300201	683	
-0.362992	-0.693105	8037	
-0.767269	-0.271422	9711	
-0.171629	0.091111	6509	
0.785931	-0.277619	5676	
-0.609656	0.344314	6404	
-0.236321	0.237030	3189	
0.114078	-0.535450	6383	
-0.706689	-0.252119	4200	
-0.117861	-0.001078	10363	
-0.643451	-0.389041	8649	
0.566004	0.119296	9146	
-0.622242	0.464876	2654	
-0.140386	-0.777757	1145	
0.515701	0.809424	10677	
0.157517	-0.895288	822	
-0.569143	0.431821	8435	
-0.631829	-0.410593	4824	
0.167006	-0.891134	822	
0.005054	0.263356	8085	
0.469197	-0.786705	3255	
0.251017	-0.464625	6822	
0.407288	0.113952	1426	
0.823490	-0.350638	6541	
0.945026	0.251803	10675	
-0.291498	0.660152	6436	
0.559858	-0.623175	6465	
0.505905	0.358646	7791	
0.513869	0.183396	5865	
0.831780	-0.222182	7944	
