time = 43.1	Re = 1	rotation = 6.85942
0.755926	-0.509653	5762	
-0.484021	-0.449638	3639	
-0.594713	-0.719302	1744	
-0.055844	-0.218031	8688	
-0.756886	0.334072	5456	
-0.767644	0.201118	3665	
0.424813	-0.331951	6021	
-0.389350	0.639117	3138	
-0.566653	0.534648	6735	
-0.498572	-0.393449	1896	
0.392200	0.626404	9449	
-0.093761	0.740481	8747	
0.211088	-0.031782	3214	
-0.202994	0.457310	3512	
0.554940	-0.509646	324	
0.765360	-0.055582	2339	
0.218407	-0.059146	8961	
-0.021080	-0.907971	7042	
0.753520	0.569164	10444	
-0.340147	-0.861253	1679	
-0.647286	0.016265	4807	
0.110841	-0.685679	10421	
0.114044	0.587800	3764	
0.236510	-0.506143	5333	
-0.159085	0.471328	1853	
-0.321056	-0.540195	7453	
-0.381644	-0.791047	7550	
0.107442	-0.015714	8739	
-0.128508	0.059712	3380	
-0.645764	0.151249	6146	
0.309176	-0.232017	10310	
-0.564630	-0.655843	6799	
0.085006	-0.262315	802	
0.391550	-0.543553	8215	
0.940299	-0.057438	2895	
-0.242561	0.147342	10118	
-0.866831	0.068175	671	
0.502040	0.598104	3219	
0.702137	0.135069	7392	
0.340229	-0.231878	1199	
-0.090320	0.778652	6246	
0.753479	-0.561654	3611	
0.948102	-0.163354	2665	
-0.392384	-0.318528	11020	
0.423323	-0.415906	5196	
0.322987	0.170529	5488	
0.979054	-0.071410	3851	
-0.130691	-0.649633	2686	
0.162906	-0.048722	2437	
-0.519138	0.415301	6450	
-0.342590	-0.534957	3997	
-0.260739	-0.195252	3030	
0.268230	0.761702	1275	
0.253463	-0.349964	3511	
0.771446	0.532639	4307	
0.616996	0.071199	7057	
0.331454	0.730207	7119	
0.004822	-0.543293	8461	
-0.374349	0.079522	3608	
-0.462176	-0.684769	5781	
-0.504339	0.666000	6552	
-0.191872	0.796425	8046	
0.486504	0.833775	5476	
0.231622	-0.362274	4651	
-0.203895	0.131957	877	
-0.485498	-0.083535	3648	
-0.577819	0.586356	3438	
0.430643	-0.434951	2929	
-0.085367	0.627530	4096	
