time = 44.75	Re = 1	rotation = 7.12203
0.730929	-0.539399	10485	
-0.631199	-0.226704	8050	
-0.633337	-0.687715	3611	
-0.202214	0.043360	10469	
-0.695580	0.420615	5047	
-0.698820	0.332480	7126	
0.111791	-0.465915	2063	
-0.301643	0.678204	3243	
-0.484760	0.590320	10487	
-0.624999	-0.137455	2697	
0.552572	0.520830	3317	
0.005230	0.759164	1880	
-0.055437	-0.238693	5826	
0.094289	0.544798	1139	
0.456980	-0.574306	9451	
0.711444	-0.231470	9426	
-0.082455	-0.248934	9264	
-0.048703	-0.909016	9381	
0.782014	0.530420	817	
-0.376013	-0.848861	2809	
-0.538044	0.276421	7380	
-0.019669	-0.713144	4544	
0.377649	0.539473	3947	
0.006751	-0.580040	1488	
0.149289	0.548288	7706	
-0.541624	-0.374406	9473	
-0.449220	-0.762044	2277	
-0.035216	-0.119890	869	
0.075943	0.149685	9512	
-0.488309	0.362637	8497	
-0.251473	-0.336464	10656	
-0.643027	-0.587024	462	
-0.269129	-0.107026	1333	
0.249961	-0.606258	9161	
0.935232	-0.103797	4697	
0.166553	0.244668	2144	
-0.846983	0.169367	7607	
0.628340	0.482809	6590	
0.693245	-0.099149	1818	
-0.246989	-0.391412	3124	
-0.012408	0.792664	2269	
0.738268	-0.579163	771	
0.942311	-0.190914	10122	
-0.502234	0.011836	6441	
0.198301	-0.517953	4533	
0.270003	-0.195636	9095	
0.977685	-0.085992	6856	
-0.336885	-0.621916	10617	
-0.071093	-0.189030	4936	
-0.349129	0.516311	4868	
-0.554373	-0.362612	9473	
-0.254052	0.160993	7769	
0.375372	0.732230	3217	
-0.156909	-0.481922	5336	
0.801783	0.486963	3605	
0.542935	-0.220170	8904	
0.448868	0.683395	6088	
-0.293505	-0.548110	5161	
0.057705	0.362111	2459	
-0.567016	-0.614865	7116	
-0.456849	0.693452	10783	
-0.137715	0.810722	4605	
0.504946	0.823448	10680	
-0.179948	-0.485821	1133	
0.149285	0.215526	11207	
-0.352644	0.264721	2151	
-0.520609	0.626232	2944	
0.226055	-0.530378	7272	
0.096314	0.661510	8883	
0.456664	-0.752681	2789	
0.940776	-0.231397	1739	
-0.722264	-0.404903	5098	
-0.345132	-0.411914	3748	
0.444344	0.333852	10116	
0.203293	-0.195522	2481	
-0.031237	-0.075374	8637	
-0.538209	0.314749	10317	
-0.140180	0.598532	4256	
0.163463	0.747282	661	
0.424009	-0.196141	9747	
-0.779479	-0.136886	6156	
0.855332	-0.414378	6798	
0.299385	-0.114832	2606	
-0.236634	0.088641	435	
0.480512	-0.736628	11232	
0.073710	-0.696865	7763	
-0.223679	0.722937	5576	
-0.783878	-0.085668	6315	
0.707314	0.660089	10468	
-0.604342	-0.228775	8193	
0.235741	-0.387889	7204	
-0.846406	0.142579	4732	
-0.596908	-0.210922	8193	
-0.804396	-0.192448	7741	
-0.654149	0.115655	2235	
0.571941	-0.415084	7189	
0.579865	-0.463046	4711	
-0.318669	-0.513757	317	
-0.230103	-0.447311	7668	
0.038206	-0.948336	766	
-0.010085	-0.585101	10540	
-0.806408	0.126632	10561	
0.007319	-0.167110	3900	
-0.472746	-0.748184	453	
0.686285	-0.202363	6128	
0.623240	-0.334988	2178	
0.317473	-0.112448	3388	
0.053030	0.496343	11099	
-0.242401	0.181453	6789	
0.534808	0.808441	3850	
-0.438011	-0.132029	9220	
0.343071	-0.572453	3469	
0.110878	-0.484167	2904	
-0.276658	0.445208	764	
0.763243	0.586382	9112	
-0.097637	0.044973	777	
-0.518303	-0.650502	8513	
-0.395143	0.122555	1620	
-0.733006	0.369387	8326	
-0.886174	-0.034950	10260	
0.189380	-0.274992	6879	
0.477998	-0.014247	2016	
0.356399	-0.293660	7031	
-0.471632	-0.696978	10193	
-0.743531	0.239910	858	
0.125597	-0.963292	3676	
-0.841585	-0.263203	8027	
0.608696	-0.692269	7307	
-0.776647	0.395790	6588	
-0.756499	0.126675	6877	
0.343777	-0.411754	4499	
0.312274	0.498153	9843	
-0.414227	-0.786309	9914	
0.751498	-0.055365	5438	
0.096093	0.750725	2557	
-0.874790	-0.025126	5624	
-0.297690	-0.269620	10762	
-0.235331	0.591125	6337	
-0.400644	0.513513	3639	
-0.362749	-0.747628	3028	
0.450844	0.418107	3541	
-0.261226	0.341633	2881	
0.583022	0.459542	3442	
0.119326	-0.384056	10110	
-0.446130	-0.410308	2673	
0.295491	-0.933636	5110	
0.939000	0.179243	10209	
0.202580	0.975824	8120	
0.521580	0.626123	8313	
0.507805	-0.794534	10444	
-0.007865	-0.877916	1412	
0.236692	0.784110	3150	
0.380873	-0.274516	6421	
0.225209	-0.843181	924	
-0.444130	-0.526337	4334	
-0.862938	0.209453	6888	
0.281456	-0.291573	3003	
-0.823381	-0.178305	2108	
-0.075880	0.616908	10458	
-0.770465	0.187380	1885	
-0.347594	-0.306698	8773	
0.138811	-0.972651	4953	
0.237569	0.713194	1992	
-0.583715	-0.633829	6931	
0.223792	-0.428670	11335	
0.651019	-0.306564	6603	
-0.770637	-0.375033	6460	
-0.636344	0.434048	5219	
0.656742	0.374404	997	
-0.603480	0.117958	4778	
0.645526	0.741607	10365	
0.230322	0.415537	420	
-0.334496	-0.370249	4404	
0.117569	-0.085379	4682	
0.227992	-0.907703	10338	
0.899787	-0.179073	11005	
-0.247573	-0.334826	7121	
-0.073506	-0.302706	8024	
0.270482	0.514743	3535	
-0.480207	0.634920	1268	
-0.462030	-0.695530	10193	
0.035539	0.623345	3169	
-0.089343	0.808112	11110	
0.202988	-0.527785	4533	
0.168215	-0.711017	6566	
-0.795827	-0.216090	7741	
0.690298	-0.127668	2497	
-0.135221	0.598322	2850	
-0.874360	0.092801	6560	
0.575360	0.767938	1630	
-0.082638	-0.436880	11062	
0.281912	0.108973	6847	
-0.234825	-0.809773	5282	
-0.512618	-0.647803	8347	
-0.095261	-0.844184	8764	
-0.461914	0.214987	4279	
0.390932	-0.046229	3908	
0.572084	0.487553	4245	
-0.004901	-0.716842	1399	
0.403169	0.623514	3619	
0.744241	0.038178	8747	
0.152970	0.641232	6098	
-0.715889	0.456938	8092	
0.884728	-0.238822	10858	
0.795913	0.494814	3605	
-0.315003	-0.113952	3816	
0.599121	0.484132	6040	
0.030579	-0.135527	9567	
0.973728	-0.029914	9182	
0.491355	0.369155	3258	
0.392055	-0.836487	8937	
-0.637070	0.499852	3515	
-0.830943	-0.012213	4557	
0.341453	0.004392	2350	
-0.096626	0.614464	10204	
0.381354	-0.078545	3114	
0.252648	0.437530	10012	
-0.321825	-0.902445	1514	
0.757912	0.184788	4905	
-0.468623	0.239462	2619	
-0.425795	0.442895	9237	
-0.262409	0.119127	762	
-0.143280	0.240624	9199	
-0.361335	-0.619332	9782	
-0.439554	-0.149425	6257	
0.623234	0.481768	6590	
0.686815	-0.276477	9393	
0.710143	-0.102849	1804	
0.098185	-0.677937	1757	
0.770150	0.539368	817	
0.372144	0.704259	1336	
0.552345	-0.674154	8317	
-0.313706	-0.238352	530	
0.848298	0.448644	1608	
0.241185	0.615600	2911	
-0.649875	0.050248	9215	
0.651425	0.343835	1033	
-0.844141	0.007210	5689	
0.449080	0.860163	4929	
0.642669	0.744328	4038	
-0.387631	0.717357	5563	
-0.098459	0.501402	3418	
-0.568451	-0.437887	2914	
-0.772973	0.101408	8271	
0.038666	-0.204664	3040	
-0.254410	-0.458213	9980	
0.175444	0.336811	1978	
0.491879	-0.225795	6933	
-0.536851	-0.626600	7891	
0.464790	0.677860	9821	
-0.648147	-0.139459	5225	
0.452176	-0.125454	4160	
-0.835072	-0.397054	6957	
0.460381	0.250578	10211	
-0.862701	-0.290974	9134	
0.513626	0.520092	8230	
-0.350035	0.249145	1773	
0.156084	0.097147	3047	
0.703348	-0.088337	1804	
0.336156	0.407857	7739	
-0.437006	0.229785	10217	
0.581974	0.143186	6762	
0.941078	-0.194296	4144	
-0.738349	0.241356	858	
0.180462	-0.871077	9796	
0.714141	-0.166538	5365	
-0.356555	-0.629036	11318	
-0.662338	-0.681465	10456	
0.083563	-0.069751	3163	
-0.193245	0.102785	10449	
-0.387671	-0.732300	5440	
0.044140	-0.566628	6475	
-0.482452	-0.333520	5706	
-0.053116	-0.150068	2211	
0.753915	0.134058	4833	
-0.854332	0.189895	10370	
0.725107	-0.587922	9102	
0.269570	-0.812121	9897	
0.580437	0.118981	8805	
-0.146605	0.794959	3548	
-0.607871	-0.690621	9820	
0.150219	-0.190997	1068	
0.681197	0.120475	10236	
-0.023545	0.653388	8100	
-0.391343	0.659614	3260	
-0.621611	0.106402	6434	
0.224368	-0.311509	8125	
0.624350	-0.265758	7435	
-0.831885	-0.194514	6186	
0.778737	0.573855	9112	
-0.741006	-0.538707	11061	
0.087852	-0.701743	5452	
0.307976	-0.616352	1273	
0.613474	-0.640695	6177	
-0.202259	-0.444759	10115	
-0.218822	0.111131	7461	
0.657403	-0.639236	9901	
0.718711	-0.074696	2751	
-0.534880	0.069082	8140	
-0.259434	-0.565358	3318	
0.363999	0.297470	5995	
-0.344042	-0.895470	11263	
0.092322	-0.854659	352	
0.389200	-0.423372	7614	
-0.104787	-0.970953	6298	
0.320970	-0.786176	1016	
-0.797540	0.114514	10561	
0.003384	0.635879	4073	
-0.349486	0.360624	2891	
0.205664	-0.674077	7941	
-0.273593	-0.658023	9694	
0.418637	0.165255	6497	
-0.642688	-0.181058	6106	
-0.801795	0.109338	10561	
0.207735	0.643878	9201	
-0.317137	-0.002163	1966	
-0.887995	-0.049346	11227	
0.274314	0.713936	3636	
-0.151383	0.221249	6611	
-0.714475	0.353048	6619	
-0.624022	-0.602677	9547	
-0.793246	0.382587	5029	
-0.096171	0.265138	7075	
-0.789280	0.062183	5353	
0.046240	-0.693370	6496	
0.719731	0.676182	3478	
0.554806	0.259398	6000	
0.638866	0.425307	5351	
-0.310765	-0.381704	3989	
-0.629116	0.413449	9648	
-0.813643	-0.235539	6896	
0.230830	0.408878	420	
-0.221904	0.277141	338	
-0.478252	0.166944	8529	
0.502613	-0.298665	5913	
-0.744009	-0.363432	6393	
0.386222	-0.382863	10660	
-0.211438	-0.834294	7678	
-0.560516	0.218187	9728	
-0.385841	-0.122283	3697	
0.045645	0.101539	11330	
0.591179	-0.054176	2032	
-0.194416	0.745033	7420	
-0.135587	0.806491	4605	
-0.060653	-0.275439	5002	
-0.256905	-0.804070	7761	
0.451380	-0.536315	9997	
-0.153243	-0.444885	8062	
-0.335105	0.357409	9805	
0.544641	0.541104	405	
0.095347	0.320294	4666	
0.426601	0.642618	3092	
0.568050	0.159913	6494	
0.770018	0.112708	5708	
-0.431093	0.638592	3821	
0.736519	0.615297	10966	
-0.526185	-0.742776	8143	
0.502258	-0.506754	3489	
0.391427	0.666314	5555	
-0.535410	-0.733153	4969	
0.072699	-0.077664	1556	
-0.140015	-0.906830	1108	
-0.490690	0.092623	6923	
0.147908	0.508095	8771	
0.265202	-0.855893	2076	
0.972952	0.099530	9293	
0.153987	-0.703092	5509	
-0.623978	-0.568721	9157	
0.047312	0.640694	4817	
0.453093	-0.286697	2059	
0.085366	-0.860229	5240	
0.837821	0.425571	2007	
0.312748	-0.935032	3792	
0.095698	-0.847800	3797	
0.456458	0.280740	6524	
-0.354720	0.710235	2426	
-0.401185	-0.546149	10314	
-0.420753	0.671181	3829	
