time = 9.1	Re = 1	rotation = 1.44815
0.766414	0.487427	1506	
-0.379147	-0.539059	667	
0.087090	-0.930047	696	
-0.077426	-0.138166	8821	
0.581220	-0.587036	6256	
0.765938	0.121318	11266	
-0.462417	0.155304	688	
0.710626	0.201490	7817	
0.765837	-0.030729	2148	
0.103729	-0.653955	9491	
0.451217	-0.619485	2554	
0.721657	-0.216331	8553	
-0.166041	0.142555	4893	
-0.391524	-0.263137	5343	
-0.582252	-0.443895	6603	
-0.484782	-0.569944	10688	
-0.160365	-0.094852	5280	
0.833100	-0.365283	4649	
0.263803	0.906584	10208	
0.462760	-0.804840	1099	
0.203059	-0.621740	7878	
-0.348255	-0.599031	8864	
-0.516387	-0.302119	7301	
-0.424586	-0.324209	5114	
-0.464686	-0.127884	8043	
0.427228	-0.531134	6814	
0.813184	-0.339105	5241	
-0.192619	0.188888	8085	
-0.190072	0.209132	9702	
0.013826	-0.634481	6185	
0.034188	-0.317497	2143	
0.781489	-0.380220	1143	
-0.251970	-0.109816	602	
0.646236	-0.133901	4240	
0.759443	0.555124	6797	
-0.118955	-0.191024	2436	
0.130049	-0.858288	8017	
-0.358362	-0.694612	5569	
0.528029	-0.506639	2044	
-0.067836	-0.270339	565	
0.270055	-0.751033	8037	
0.932484	0.104241	9511	
0.926735	0.256363	1640	
-0.252129	-0.433094	9622	
-0.335550	-0.420686	1573	
0.227239	-0.437158	1912	
0.973429	0.125614	1908	
-0.075458	-0.671788	9313	
-0.151805	-0.094888	3586	
-0.382928	-0.486579	10473	
0.246071	-0.633758	5834	
0.068471	-0.378613	5981	
-0.483061	-0.647578	10577	
0.200686	0.316078	373	
0.222102	0.910836	7950	
-0.583879	0.179221	10777	
-0.470134	-0.650534	10560	
-0.550436	-0.017084	1176	
-0.307401	0.110883	5266	
0.779059	0.275532	5067	
-0.047498	-0.832195	7176	
-0.197688	-0.795673	7088	
0.137046	0.955644	1365	
0.338955	0.167347	4912	
-0.255412	0.304299	465	
0.384513	0.214732	3730	
0.308229	-0.766203	7702	
-0.573881	0.070199	2724	
-0.635400	0.075671	2471	
0.718986	0.507068	6588	
0.960044	0.129173	6700	
0.817880	0.096007	10197	
-0.451496	0.152096	688	
0.006059	0.536075	1857	
0.093533	-0.352114	376	
-0.059070	0.016833	7383	
-0.246464	-0.578923	4168	
-0.096179	-0.602599	6765	
0.678408	-0.336511	2139	
-0.330847	0.474164	5889	
0.706886	0.350485	3104	
0.937837	0.153679	8978	
0.361265	-0.046750	438	
-0.321850	0.110753	9428	
0.694584	0.538667	5725	
-0.131540	-0.679719	8020	
0.748288	-0.107452	4947	
0.709483	0.339508	3104	
0.402368	0.879374	779	
0.204575	-0.640655	6833	
-0.442955	-0.075183	6136	
0.241306	-0.830036	5042	
0.491655	-0.451833	2370	
0.811550	-0.164849	8334	
-0.639534	-0.183368	6062	
0.006324	-0.720820	1661	
-0.590822	-0.448396	6603	
-0.239557	-0.463361	5871	
0.062436	-0.396785	564	
0.584928	-0.748067	1247	
-0.469979	-0.260872	2059	
0.748791	-0.340918	7106	
-0.154413	0.005742	3242	
0.800132	-0.370817	7248	
0.104317	-0.726247	3385	
0.090503	-0.720849	3385	
0.068221	-0.415939	3323	
0.176236	0.386632	1312	
0.084656	-0.382883	5400	
0.211722	0.945342	10079	
-0.287113	0.475048	8906	
0.576741	-0.386206	3720	
-0.006437	0.505286	4364	
-0.363115	0.484799	1964	
0.426515	0.862494	10687	
0.044999	-0.068091	9097	
0.708458	0.412043	4849	
-0.421069	0.259903	10728	
0.533157	-0.641220	10427	
0.010719	-0.888406	6095	
0.325734	0.061405	6875	
-0.425594	0.365501	4727	
-0.414896	0.368285	7935	
0.764767	0.323166	5011	
0.775068	0.107560	9773	
0.429709	-0.871371	3406	
0.334843	-0.820034	5192	
0.910199	0.145912	7161	
-0.233273	-0.841017	5305	
0.634179	0.430788	2671	
-0.064363	-0.552530	5337	
-0.469738	0.290777	10832	
0.806369	-0.366215	6708	
-0.402737	-0.636707	5438	
0.726484	-0.165007	5075	
0.172912	-0.861551	6239	
0.294215	0.094113	6013	
-0.553551	-0.288801	7452	
-0.654983	-0.002953	4446	
0.589626	0.565859	2528	
0.191291	-0.588348	3593	
0.053262	0.451955	6536	
0.626968	-0.399700	5634	
-0.275956	0.441969	9084	
-0.465549	0.403353	1215	
0.503497	-0.840193	3267	
0.711984	0.637647	5803	
