time = 0.65	Re = 1	rotation = 0.103292
0.610553	0.675786	328	
0.572796	-0.323341	4624	
0.293273	-0.886490	1282	
0.204623	-0.170259	11194	
0.805787	-0.106711	4332	
0.435111	0.662151	7549	
0.432200	0.179872	1417	
0.162611	0.746177	1992	
0.524514	0.575491	6756	
0.585000	0.269179	7179	
0.736818	0.077859	10425	
0.592116	0.471615	1721	
0.044200	-0.110407	5747	
0.333663	0.447144	10616	
0.181194	-0.721875	8464	
0.280061	-0.701305	5614	
0.061435	-0.303326	4771	
0.897888	-0.135192	8284	
0.096041	0.940224	369	
0.637229	-0.672074	7162	
0.453943	0.458212	7718	
0.548598	-0.421633	6404	
0.529679	-0.278630	8164	
0.530521	0.126573	4072	
0.444449	0.250729	2940	
0.405645	0.535492	7109	
0.878044	-0.026569	5825	
-0.018378	-0.117405	8223	
-0.054281	-0.112960	1939	
0.555043	0.291144	8169	
0.252088	-0.007427	3395	
0.864728	-0.032307	4406	
-0.188217	-0.437658	848	
0.048153	0.683497	1732	
0.658934	0.672650	11355	
0.121613	-0.295429	10480	
0.524350	-0.687230	2789	
0.330373	-0.711971	6534	
0.625553	0.336488	9712	
0.180004	-0.245206	2099	
0.731036	-0.277728	6624	
0.902999	0.255076	10733	
0.897172	0.346202	10872	
0.239379	0.543467	10549	
0.499771	0.253376	5337	
0.052892	-0.409518	3223	
0.966859	0.168961	780	
0.662268	-0.041426	2229	
0.078646	-0.292398	4996	
0.595348	-0.165112	6191	
0.547133	0.361922	8204	
0.139842	-0.321014	1511	
0.094534	-0.810523	4564	
0.367404	-0.044636	7742	
0.029886	0.938035	10114	
0.219662	-0.565191	8521	
0.129339	-0.799954	7692	
0.489552	-0.226596	3072	
-0.098545	-0.308910	11293	
0.502090	0.668705	6437	
0.472928	-0.683405	6466	
0.378458	-0.727568	8501	
0.030760	0.965226	3838	
0.273041	-0.276565	7959	
-0.122020	-0.254150	9589	
-0.104508	-0.540004	4459	
0.720791	-0.376962	5675	
0.397062	-0.403987	10398	
0.116744	-0.644294	7794	
0.482407	0.742249	5934	
0.946963	0.203895	8674	
0.633580	0.534920	7747	
0.395124	0.265060	3369	
0.088369	-0.540059	4354	
0.260033	0.000607	4409	
0.029216	-0.054049	2753	
0.623776	-0.031488	6433	
0.551659	0.261131	6765	
0.655184	0.367665	715	
0.413999	-0.218591	4420	
0.248499	0.767831	1145	
0.910322	0.273082	10830	
0.304208	-0.105703	10219	
-0.223584	-0.319204	10310	
0.442243	0.766358	3338	
0.656789	-0.187242	6866	
0.537988	0.545840	6040	
0.249383	0.765308	1145	
0.314439	0.915043	4536	
0.548639	0.350253	8204	
0.315377	0.434415	9674	
0.615800	-0.598193	6163	
0.259244	0.622697	8123	
0.772443	0.296022	7740	
0.211316	-0.645688	7411	
0.686115	-0.168440	5289	
0.138254	-0.742040	6596	
0.347165	0.476387	2593	
-0.010291	-0.432166	10607	
0.692221	-0.648269	11253	
0.541066	0.031308	8460	
0.803231	0.150049	9454	
0.124604	-0.192384	7286	
0.876846	-0.061043	6432	
0.704693	-0.121767	6128	
0.700804	-0.100134	3845	
-0.202621	-0.469162	8692	
0.324808	-0.265571	3089	
0.165033	-0.296416	7488	
0.118742	0.961766	8229	
0.433450	-0.005619	8875	
0.420812	0.557866	7064	
0.295030	-0.370408	11153	
0.277532	-0.452348	4843	
0.326449	0.905844	1877	
0.049676	0.047449	9103	
0.324684	0.767133	6502	
0.382853	0.261282	3378	
0.796609	-0.198039	3510	
0.363868	-0.809506	2076	
0.320071	0.044406	1965	
0.442995	-0.161490	2115	
0.450033	-0.093532	7815	
0.471942	0.695445	4709	
0.476975	0.638359	8037	
0.504244	-0.830004	4512	
0.634423	-0.610910	8317	
0.858591	0.336338	9514	
0.173843	-0.857326	5240	
0.020149	0.782899	1854	
0.239106	0.568238	10704	
0.447353	-0.193443	7236	
0.880385	-0.067375	10530	
0.363136	-0.664336	1479	
0.533349	0.533706	3442	
0.530431	-0.696091	10490	
0.288598	0.193799	2578	
0.461671	-0.424255	1001	
0.096151	-0.667293	8087	
0.096205	0.823299	4791	
0.160542	0.611538	1383	
0.375037	-0.190728	2970	
0.633470	0.368696	468	
0.224428	0.466593	10339	
0.193186	-0.542073	11323	
0.553549	-0.807763	8060	
0.630119	0.719464	4047	
0.158120	0.984818	3482	
0.076677	-0.806536	5413	
0.933860	-0.128010	9639	
0.751136	0.451247	8629	
0.280058	-0.759503	7398	
0.348653	-0.323167	8054	
0.556278	0.676920	5042	
0.597782	0.274242	6872	
0.093001	-0.886027	1674	
-0.059000	-0.507829	5126	
0.840748	-0.013512	3518	
0.572738	0.195593	8298	
0.623519	0.503815	4336	
0.332447	-0.159622	2039	
0.372313	-0.909279	5171	
0.360390	0.660162	9659	
0.823638	0.230901	5189	
0.231344	-0.432152	10888	
0.644401	-0.319819	8213	
0.851900	-0.058615	7606	
0.474208	0.628883	8037	
0.719418	-0.189953	10141	
0.488129	0.422964	9469	
0.451105	0.873749	5409	
0.099455	-0.317993	9733	
-0.041860	-0.492011	1010	
0.171103	-0.138914	7683	
0.883470	-0.307341	6798	
0.392706	0.832358	1099	
0.247558	0.153679	543	
-0.044173	-0.293142	4962	
0.436157	0.265671	3354	
0.792880	-0.064469	866	
0.314848	0.773782	6502	
0.453878	0.425721	3258	
0.512905	-0.624094	4747	
0.541371	-0.091396	2865	
0.118648	-0.727018	3281	
0.738421	0.368931	7883	
0.658282	0.263240	9862	
0.530015	0.308961	7911	
0.361821	-0.802670	2076	
0.016452	0.959158	3838	
-0.062321	-0.457367	10071	
0.271263	0.022177	9007	
0.292255	0.792272	6902	
0.177377	0.807148	6256	
0.347242	0.778709	9430	
0.497614	-0.114565	8873	
0.379684	-0.087349	648	
0.709276	0.196793	477	
0.480726	-0.507211	6158	
0.179169	0.719830	9619	
0.584108	-0.460117	3341	
0.487789	-0.367863	3800	
