time = 30.3	Re = 1	rotation = 4.82224
0.901648	-0.137256	3147	
0.695562	0.049307	10579	
-0.354801	-0.863185	10206	
-0.376364	0.022909	314	
-0.647945	-0.495830	8572	
-0.363043	-0.684318	3458	
0.279407	-0.379952	6257	
-0.564167	-0.483062	1035	
-0.566317	-0.516525	2148	
0.621587	0.218708	8693	
-0.648867	0.391786	5205	
-0.745411	-0.159651	2361	
0.068869	0.118059	2682	
0.193318	0.433503	9396	
0.387886	0.622792	9137	
0.092188	0.742205	7133	
0.078945	0.017062	9089	
0.359215	-0.834355	5479	
0.591053	0.736361	9433	
-0.036202	-0.925302	6582	
0.662866	-0.052138	2990	
0.497091	0.487720	1194	
-0.060841	-0.594931	5373	
-0.610519	-0.009659	10232	
0.272643	0.400503	8129	
0.465682	0.435243	4466	
0.124423	-0.869578	4732	
0.033223	0.105063	4786	
-0.007899	0.110928	10363	
0.625988	-0.220363	11331	
0.075256	-0.241481	3472	
-0.037562	-0.864386	3620	
-0.402800	-0.033595	5873	
-0.075994	0.642375	3167	
0.922485	0.190265	9140	
-0.174256	0.115373	787	
-0.703877	-0.503474	9896	
-0.397300	0.675572	5618	
-0.364215	0.604882	9995	
0.023366	-0.254364	5033	
-0.791415	0.127292	4646	
0.878685	-0.333388	10078	
0.962132	-0.005433	1514	
-0.366942	0.385032	4706	
-0.540552	-0.205117	10073	
-0.493262	0.024369	1124	
0.981726	0.001835	6093	
0.510550	0.435783	3345	
0.071072	0.023758	1104	
0.405562	-0.489650	8582	
0.521538	0.384470	1367	
0.124740	0.281669	6006	
-0.525554	0.619255	5940	
0.320817	0.246384	9903	
0.593408	0.725668	10444	
-0.578844	-0.221440	7058	
-0.489679	0.640499	7466	
-0.483123	0.336780	6020	
-0.171896	0.069394	4109	
0.257283	-0.785835	6748	
-0.839474	-0.034626	5204	
-0.789289	0.257959	9318	
0.357182	0.896815	8716	
0.402521	0.173605	5259	
-0.078858	0.136754	9811	
-0.557137	0.051750	2823	
-0.786150	-0.239537	5412	
-0.631702	0.071879	2125	
-0.087842	-0.621502	7696	
0.820822	-0.331491	6033	
0.965460	-0.085678	2314	
0.043581	-0.821419	3553	
0.073180	-0.426090	8969	
0.591897	-0.060773	5620	
0.232042	-0.211960	10586	
0.064238	0.005984	7280	
0.596945	-0.298848	6962	
0.385897	-0.476397	7552	
-0.767207	-0.008490	2466	
0.429360	-0.309754	5733	
-0.000452	-0.788881	6462	
0.931351	-0.194767	5560	
-0.349545	-0.168602	7767	
-0.365169	0.150419	5579	
0.833236	-0.297456	1496	
0.379740	0.570692	6105	
-0.680918	-0.338070	10096	
-0.035022	-0.785657	3143	
0.586691	0.768805	1909	
0.574908	0.304396	4444	
0.440584	-0.271332	10172	
-0.662015	-0.548374	1017	
0.500860	0.383348	2078	
-0.188551	-0.802985	5667	
0.557268	-0.406255	5111	
0.019726	0.706262	5289	
0.305745	0.676446	4090	
-0.601637	0.061373	5144	
-0.203290	0.286121	3379	
0.261685	-0.911716	7328	
-0.616511	0.050318	1150	
-0.425296	-0.697029	4781	
0.180081	0.155596	1217	
0.096850	-0.873612	10529	
-0.159316	0.698671	10134	
-0.067091	0.705000	2738	
-0.487415	0.000068	431	
-0.434052	0.251693	9025	
0.131966	0.278546	6892	
0.404805	0.880154	5528	
-0.167715	-0.398782	3911	
-0.042721	0.661339	3973	
0.087962	-0.455883	665	
0.287781	0.433402	3597	
0.633219	0.724425	4568	
-0.293483	-0.113842	4772	
0.342984	-0.746023	1706	
-0.240180	-0.350073	1550	
-0.646441	-0.510198	8502	
-0.677104	-0.573481	9123	
-0.404615	-0.093140	5763	
0.563243	-0.134528	1824	
0.387725	-0.333735	954	
0.340188	-0.758514	9572	
-0.316967	-0.714326	1559	
0.246456	-0.939461	5649	
-0.471676	-0.743789	8316	
0.827434	-0.410852	7298	
-0.842301	-0.239883	432	
-0.109979	-0.758588	6607	
-0.379163	-0.389856	589	
0.457636	0.253725	3417	
0.137646	-0.872187	5824	
-0.057374	0.750478	10688	
-0.746751	-0.127129	2557	
-0.626966	-0.611065	1524	
-0.327752	0.210066	5400	
0.234631	-0.584876	4155	
0.228800	-0.611071	2772	
0.494965	-0.654618	7465	
0.178984	-0.536421	8409	
-0.500690	-0.090623	5703	
-0.673020	0.325686	6734	
0.029285	0.359517	1576	
-0.269803	0.493351	5216	
0.377480	-0.903552	9296	
0.872119	0.391976	1808	
0.187451	0.978940	642	
-0.428883	0.679661	7088	
0.699959	-0.632447	4981	
0.533671	-0.694502	5890	
-0.632949	0.510028	4336	
0.332701	-0.378582	3252	
0.710110	-0.511106	6636	
0.474986	0.448667	9040	
