time = 0.55	Re = 1	rotation = 0.0873761
0.609247	0.676300	6535	
0.581208	-0.309015	7360	
0.295413	-0.885992	1808	
0.219121	-0.153756	10724	
0.806933	-0.096568	3510	
0.431765	0.661593	378	
0.419166	0.199509	7137	
0.161377	0.747894	10758	
0.518718	0.577049	3331	
0.575535	0.282052	1491	
0.734661	0.090665	3640	
0.584762	0.476491	3138	
0.056181	-0.104632	4737	
0.311996	0.451845	9035	
0.190241	-0.722533	4530	
0.289698	-0.699628	8903	
0.088207	-0.298067	4771	
0.898644	-0.129897	6583	
0.096603	0.940331	735	
0.640166	-0.669381	1451	
0.440283	0.463129	9469	
0.558238	-0.410020	9844	
0.538580	-0.262270	7274	
0.523047	0.145424	6640	
0.428872	0.267167	4110	
0.394410	0.536769	10147	
0.878139	-0.019740	5977	
-0.006114	-0.117634	8223	
-0.042879	-0.116545	1939	
0.544085	0.303701	7829	
0.251758	0.014885	2191	
0.864873	-0.024797	5139	
-0.149028	-0.448456	421	
0.041072	0.688672	2863	
0.658066	0.673195	696	
0.145846	-0.286764	6148	
0.529856	-0.683426	11025	
0.338941	-0.709549	6245	
0.617442	0.346043	7984	
0.199748	-0.232043	2099	
0.735164	-0.266780	4554	
0.902049	0.258159	10805	
0.896452	0.347956	10830	
0.225255	0.545008	5830	
0.486851	0.268611	1917	
0.082447	-0.409672	1581	
0.966673	0.169980	4130	
0.662506	-0.025017	3973	
0.104272	-0.285842	4713	
0.599846	-0.147567	7697	
0.535800	0.371426	9550	
0.164281	-0.312500	10566	
0.098650	-0.811906	5691	
0.368812	-0.021508	5367	
0.030036	0.938263	4766	
0.236744	-0.562991	10777	
0.134310	-0.801057	4148	
0.498176	-0.208201	9110	
-0.067576	-0.315143	11293	
0.499551	0.668645	7920	
0.479806	-0.679328	8506	
0.385673	-0.724825	8335	
0.030928	0.965304	2310	
0.290650	-0.261272	1623	
-0.096261	-0.263627	9589	
-0.086423	-0.550431	4942	
0.725555	-0.367992	3626	
0.411898	-0.391604	9509	
0.130103	-0.647001	10175	
0.481854	0.741725	5042	
0.946584	0.205576	10686	
0.629133	0.537897	4584	
0.376362	0.281740	5495	
0.109447	-0.543353	8850	
0.258727	0.023256	4409	
0.034608	-0.050765	2753	
0.623674	-0.013715	10478	
0.540908	0.275010	6762	
0.648344	0.375633	4824	
0.424456	-0.199429	7349	
0.248670	0.767780	5140	
0.909531	0.275545	4497	
0.311356	-0.084136	10350	
-0.191552	-0.336933	10310	
0.442193	0.765623	7312	
0.660906	-0.171954	11119	
0.531323	0.548232	4390	
0.249493	0.765255	1865	
0.315183	0.914779	10680	
0.537296	0.360276	8564	
0.291240	0.440029	9931	
0.621139	-0.592991	1184	
0.252736	0.623074	5556	
0.768868	0.303297	5765	
0.224360	-0.645190	1027	
0.689413	-0.153891	8171	
0.145990	-0.743547	1253	
0.328802	0.479407	1254	
0.022009	-0.437459	3464	
0.694217	-0.646175	9510	
0.538007	0.051401	8146	
0.801020	0.159140	7659	
0.142693	-0.180738	11043	
0.877224	-0.054208	5919	
0.706804	-0.107385	6835	
0.702457	-0.085424	5289	
-0.174804	-0.474431	1487	
0.340062	-0.248725	3915	
0.187617	-0.285774	7656	
0.119213	0.961764	4626	
0.431821	0.017077	7623	
0.411508	0.558710	10439	
0.313725	-0.358464	11087	
0.296549	-0.444320	10150	
0.327260	0.905536	10680	
0.045025	0.051812	9103	
0.324888	0.766341	9318	
0.363552	0.278411	4271	
0.798901	-0.188423	8153	
0.368149	-0.808050	9796	
0.314422	0.067861	2420	
0.450205	-0.140923	5244	
0.453616	-0.071753	7639	
0.470087	0.694970	5062	
0.472997	0.638384	6756	
0.505426	-0.829314	3792	
0.638948	-0.606417	10273	
0.857074	0.339783	11010	
0.177032	-0.857522	1412	
0.017144	0.785463	1113	
0.227786	0.569581	9405	
0.455869	-0.173721	9303	
0.880806	-0.060746	8132	
0.373059	-0.660591	5575	
0.526093	0.536408	4606	
0.535514	-0.692558	11025	
0.269656	0.215137	2578	
0.474173	-0.412272	4077	
