time = 47.55	Re = 1	rotation = 7.56766
0.682994	-0.599483	4745	
-0.650956	0.092571	7439	
-0.679545	-0.640580	10904	
0.159947	0.043784	3590	
-0.598418	0.552889	5604	
-0.592264	0.501802	4401	
-0.416061	-0.180707	9414	
-0.028774	0.762344	2503	
-0.293815	0.716192	6596	
-0.596815	0.203422	7484	
0.683403	0.287474	9918	
0.314206	0.697904	737	
-0.046742	0.286530	7014	
0.468046	0.074063	2392	
0.230752	-0.713096	2894	
0.613156	-0.432043	5678	
-0.027070	0.313960	4853	
-0.150467	-0.899302	5135	
0.808690	0.487830	10208	
-0.449471	-0.811460	3505	
-0.284832	0.563058	10457	
-0.389666	-0.598242	3481	
0.582995	0.146156	2031	
-0.467544	-0.288777	4908	
0.475014	0.046271	6180	
-0.628099	-0.017093	1689	
-0.556927	-0.682847	791	
-0.001921	0.165718	2385	
-0.015483	-0.222162	7352	
-0.185839	0.618155	4818	
0.050393	0.466337	8843	
-0.721570	-0.479915	5377	
0.191568	0.258894	3935	
-0.167342	-0.673330	8752	
0.928709	-0.151285	5941	
-0.067288	-0.310223	3277	
-0.816866	0.280521	7753	
0.726037	0.290466	6247	
0.605108	-0.354098	9998	
-0.036790	0.408745	4743	
0.247165	0.760990	5792	
0.705964	-0.618401	4306	
0.935687	-0.221058	5180	
-0.284071	0.444770	5461	
-0.354987	-0.456472	10108	
-0.301836	-0.184081	5264	
0.976303	-0.100343	1024	
-0.586014	-0.322981	5261	
-0.004818	0.262226	9264	
0.056749	0.672160	3027	
-0.634768	-0.013126	1689	
0.283050	0.125501	9905	
0.550663	0.599081	4517	
-0.338362	0.164411	1944	
0.828854	0.438088	10734	
0.297841	-0.534358	10776	
0.606535	0.531823	6390	
-0.534224	-0.084339	1573	
0.177164	-0.255847	4965	
-0.679059	-0.474722	6645	
-0.316679	0.773010	10052	
0.065621	0.828447	1741	
0.535484	0.803597	9098	
-0.345516	0.164878	1944	
-0.057163	-0.292497	2470	
0.240677	0.467033	9048	
-0.379584	0.726048	8388	
-0.306488	-0.530327	3466	
0.488540	0.420364	8582	
0.360026	-0.805779	6708	
0.934600	-0.255273	8077	
-0.783790	-0.251554	6944	
-0.394199	0.180681	3853	
0.472397	-0.163957	9657	
-0.256307	-0.021917	9204	
0.005411	0.094143	11342	
-0.288225	0.580067	10597	
0.356409	0.521311	4500	
0.448088	0.610519	4360	
-0.020910	-0.573645	7994	
-0.787111	0.050108	733	
0.837182	-0.449999	1640	
-0.271279	-0.243646	3456	
0.236147	0.070431	7879	
0.385746	-0.792663	5946	
-0.316568	-0.639387	11018	
0.053416	0.773322	1081	
-0.779705	0.102429	7127	
0.727840	0.637013	5877	
-0.618784	0.118730	10623	
-0.361162	-0.304134	1629	
-0.818087	0.259339	8444	
-0.598982	0.148653	2045	
-0.823964	-0.039272	3543	
-0.535866	0.397798	2390	
0.377672	-0.610695	5508	
0.407608	-0.629739	7490	
-0.514052	-0.012413	9113	
-0.224337	0.284368	320	
-0.015204	-0.949600	9628	
-0.473819	-0.281823	4908	
-0.766527	0.280150	5012	
-0.051441	0.192352	1296	
-0.576327	-0.666984	1030	
0.574171	-0.431621	10897	
0.459815	-0.547649	1609	
-0.262983	-0.296634	574	
0.411987	-0.016020	7622	
0.285715	0.103101	788	
0.561159	0.790111	5768	
-0.256274	0.391906	467	
-0.008664	-0.705171	2194	
-0.422389	-0.218305	7180	
0.296366	0.489786	846	
0.783570	0.558445	10497	
0.087617	-0.005012	7675	
-0.646977	-0.508442	7498	
0.115347	0.533562	9206	
-0.651187	0.501653	10782	
-0.884377	0.060710	4886	
-0.307676	-0.047377	4842	
0.226331	-0.465237	1874	
-0.224638	-0.500280	9977	
-0.607730	-0.570857	6723	
-0.663783	0.414028	2654	
0.097905	-0.966728	8229	
-0.865585	-0.162003	4406	
0.557210	-0.734973	2401	
-0.721763	0.489548	6126	
-0.696051	0.322379	4900	
-0.180959	-0.583068	11093	
0.485619	-0.037335	9058	
-0.523361	-0.714758	9966	
0.703286	-0.268376	1006	
0.402177	0.638122	3357	
-0.870926	0.080922	5028	
-0.047878	0.431891	10846	
0.217234	0.639009	11353	
-0.065287	0.687033	9297	
-0.534302	-0.626347	5158	
0.559202	-0.020919	8644	
0.343510	0.299898	6536	
0.694440	0.206488	10415	
-0.360060	-0.042517	8552	
-0.546910	0.041069	7395	
0.277815	-0.939171	3907	
0.945024	0.143511	10123	
0.206545	0.974999	3374	
0.656604	0.463785	5692	
0.465663	-0.820385	6414	
-0.149575	-0.868202	2843	
0.446119	0.681190	5285	
-0.165023	-0.546327	3833	
0.096040	-0.871554	8238	
-0.620064	-0.188368	3616	
-0.836109	0.299056	8196	
-0.326051	-0.292959	4210	
-0.839861	-0.040123	3543	
0.406330	0.472504	5091	
-0.708564	0.356677	3459	
-0.247462	0.321579	10110	
0.122305	-0.974983	8025	
0.514319	0.524725	837	
-0.680172	-0.520248	5926	
-0.366567	-0.343842	3354	
0.508356	-0.516776	10144	
-0.816682	-0.250740	6974	
-0.500842	0.590922	5585	
0.731161	0.142339	6167	
-0.443644	0.437870	3446	
