time = 15.45	Re = 1	rotation = 2.45879
0.851539	0.316155	9856	
-0.655888	0.125969	798	
-0.053262	-0.932413	3714	
0.014537	-0.156836	4379	
0.185902	-0.802521	4201	
0.690862	-0.371384	7600	
0.461166	-0.076394	8517	
0.652226	-0.375205	2139	
0.567686	-0.537317	661	
-0.579437	-0.248191	7452	
-0.166692	-0.727099	4824	
0.324877	-0.697633	3092	
-0.245595	0.178974	8527	
0.245976	0.412466	1702	
-0.729693	0.107813	1036	
-0.742284	-0.102600	10486	
-0.091577	-0.049063	4125	
0.735057	-0.537140	822	
0.372736	0.867497	1600	
0.318007	-0.872002	11140	
-0.558845	-0.234692	8498	
-0.692295	-0.046627	6158	
-0.307607	0.584779	4543	
-0.048387	0.580909	2021	
0.347800	0.326995	6180	
-0.431224	-0.457900	10473	
0.675174	-0.569044	671	
-0.271299	0.157067	7234	
-0.276432	0.183774	5714	
-0.604375	-0.095067	658	
0.181960	-0.402820	1368	
0.605923	-0.626882	7648	
-0.100984	-0.250664	1718	
-0.021756	-0.667646	10085	
0.825111	0.451871	1863	
-0.080410	-0.159060	9376	
-0.167901	-0.849221	6653	
-0.689034	-0.366081	3874	
-0.184205	-0.683053	9862	
0.077121	-0.357354	376	
-0.228769	-0.751873	4905	
0.938064	-0.023686	4306	
0.944642	0.179413	1640	
-0.089102	0.553779	10520	
-0.237944	0.567102	8802	
0.210084	0.258488	8383	
0.977468	0.088780	6700	
-0.626649	-0.216826	7360	
-0.087336	-0.048224	4125	
-0.572401	0.300057	7123	
-0.519360	-0.365053	5255	
0.325873	0.005257	3030	
-0.737300	-0.329526	4909	
-0.357993	-0.108829	2658	
0.346209	0.871195	11011	
0.288791	0.516744	11165	
-0.733424	-0.324993	2921	
0.274782	0.472025	6639	
-0.184404	-0.133259	7713	
0.822748	-0.092958	8433	
-0.400895	-0.727339	4556	
-0.542346	-0.611917	723	
0.206962	0.942980	1365	
-0.402193	0.072215	5129	
-0.304683	0.141243	4172	
-0.353607	-0.260728	7207	
-0.116997	-0.809571	6723	
0.279216	0.494495	8274	
0.037476	0.649649	7079	
0.833367	0.282329	8197	
0.966484	0.065788	6700	
0.775665	-0.286387	4118	
0.445472	-0.143188	466	
0.426329	-0.385400	6336	
0.294405	-0.270483	10075	
-0.055115	0.027518	7383	
-0.626050	0.106418	6338	
-0.601004	0.067437	3126	
0.186006	-0.740876	405	
0.462500	-0.232658	2810	
0.786239	-0.093840	5592	
0.948960	0.051977	9511	
-0.015770	0.395164	1962	
-0.172279	-0.182047	5038	
