time = 3.25	Re = 1	rotation = 0.517095
0.665395	0.618704	5479	
0.381234	-0.572610	9530	
0.228753	-0.906744	1247	
-0.227380	-0.055445	7441	
0.775755	-0.245864	10197	
0.588190	0.506009	5636	
0.362359	-0.321901	687	
0.425099	0.610956	5739	
0.649873	0.401195	6243	
0.630012	-0.038955	5278	
0.729166	-0.127296	3416	
0.691377	0.275326	6988	
-0.080077	0.105045	4526	
0.473626	-0.038998	9291	
-0.133414	-0.741028	5205	
0.002169	-0.771425	4395	
-0.239916	0.123616	815	
0.885915	-0.199694	8640	
0.158695	0.931538	10677	
0.593519	-0.712334	765	
0.592659	0.125336	7027	
0.346216	-0.631039	3098	
0.288470	-0.581597	5568	
0.479271	-0.273178	4758	
0.444790	-0.215570	10404	
0.585265	0.228543	2311	
0.870931	-0.114709	5653	
-0.050113	0.144745	2211	
-0.029145	0.159669	9513	
0.608669	-0.038447	2941	
-0.190306	-0.184973	9152	
0.855449	-0.130727	6799	
-0.163331	0.374451	4743	
0.415265	0.506819	5225	
0.692618	0.636697	4503	
-0.270042	0.030079	9341	
0.424586	-0.758731	671	
0.105151	-0.792877	1865	
0.692674	0.095319	361	
-0.263398	-0.040157	7779	
0.655780	-0.434239	6533	
0.913743	0.212580	1200	
0.906491	0.320672	9188	
0.487314	0.087330	10217	
0.522494	-0.149335	7603	
-0.336541	0.021513	1382	
0.968871	0.156876	641	
0.593911	-0.310854	502	
-0.241368	0.103201	1997	
0.444642	-0.465466	4763	
0.632370	0.058686	10347	
-0.300038	-0.025546	7486	
-0.130639	-0.808240	1279	
-0.093411	-0.452636	4375	
0.100829	0.933198	7298	
-0.258051	-0.556319	4510	
-0.101093	-0.808482	4195	
0.192701	-0.586441	2474	
-0.107219	0.353573	2193	
0.615139	0.553137	9307	
0.335329	-0.770163	6171	
0.206536	-0.804924	1548	
0.069653	0.963271	8150	
-0.282427	-0.271317	7239	
-0.048927	0.313071	11333	
-0.436174	-0.056607	7812	
0.643412	-0.504344	8378	
-0.041428	-0.623298	4891	
-0.312355	-0.565703	9550	
0.570935	0.670636	5306	
0.951209	0.182955	1031	
0.714282	0.408489	10561	
0.382138	-0.256241	2215	
-0.400880	-0.308075	3991	
-0.184074	-0.210062	1735	
-0.051215	0.034114	7019	
0.539081	-0.337155	2079	
0.589757	-0.083618	607	
0.723649	0.167323	6604	
-0.049265	-0.553970	3967	
0.448208	0.654528	4376	
0.919620	0.239408	4461	
-0.211282	-0.281003	1258	
-0.042460	0.456841	7375	
0.537552	0.696893	5378	
0.546833	-0.429469	4505	
0.659729	0.358551	6167	
0.450769	0.649698	4376	
0.346942	0.902873	6975	
0.629090	0.042245	2046	
0.437604	-0.090624	2639	
0.529360	-0.681197	1411	
0.528321	0.323590	4687	
0.808053	0.165409	8326	
-0.184650	-0.665441	8283	
0.597323	-0.392311	535	
-0.166989	-0.740983	5018	
0.513447	0.039793	1622	
-0.325306	0.096549	6817	
0.664947	-0.676813	3329	
0.435006	-0.360694	11101	
0.815885	0.010622	4968	
-0.190488	0.065736	5443	
0.866438	-0.148439	7966	
0.634759	-0.341268	10144	
0.633901	-0.327028	10144	
-0.321572	0.195143	374	
-0.231678	-0.385608	5561	
-0.292693	-0.049975	5694	
0.153336	0.956806	340	
0.174754	-0.518081	3612	
0.597240	0.288074	8402	
-0.260976	-0.415861	1619	
-0.254496	-0.483441	3322	
0.363379	0.891208	4981	
-0.006715	-0.070293	4598	
0.483612	0.665207	6525	
0.358189	-0.277452	9155	
0.754169	-0.328009	5563	
0.259109	-0.853178	1011	
-0.109217	-0.380434	564	
0.063853	-0.575656	4385	
0.137358	-0.554981	2823	
0.590307	0.585599	1706	
0.614139	0.484745	5570	
0.483415	-0.842616	4990	
0.564079	-0.679984	354	
0.877365	0.282324	6582	
0.031937	-0.877729	3338	
0.287016	0.722014	3353	
0.506191	0.160561	8782	
0.066317	-0.584846	9843	
0.869946	-0.151616	7966	
0.116018	-0.768308	1396	
0.657605	0.333683	6195	
0.439767	-0.761463	803	
0.000802	-0.455616	1523	
0.145985	-0.663347	2788	
-0.310810	-0.588240	9518	
0.299350	0.767241	5151	
0.492950	0.268100	8808	
-0.142603	-0.466383	10385	
0.706803	0.149888	4309	
0.350552	-0.165139	6464	
-0.311033	-0.478885	4242	
0.539767	-0.817224	3539	
0.657486	0.693821	10734	
0.161489	0.984189	3477	
-0.157191	-0.796531	2344	
0.927689	-0.167249	11272	
0.795192	0.363137	5978	
0.072140	-0.816960	5071	
-0.188957	-0.482479	10152	
0.637498	0.594329	10537	
0.645437	-0.019356	7047	
-0.034182	-0.891985	5934	
-0.400851	-0.003818	920	
0.830522	-0.131776	5790	
0.579446	-0.147658	831	
0.711048	0.351680	9480	
-0.203453	-0.355908	4114	
0.357588	-0.915352	4519	
0.558694	0.462813	9358	
0.845247	0.123608	7944	
-0.318041	-0.366038	1135	
0.514851	-0.521554	7758	
0.837865	-0.165792	6953	
0.615513	0.465520	4092	
0.644974	-0.381477	1478	
0.605819	0.098331	8110	
0.465336	0.866043	6991	
-0.276631	0.049745	9753	
-0.385774	0.015449	8253	
-0.184493	-0.002459	7797	
0.867612	-0.350086	4306	
0.465368	0.791537	9704	
-0.097169	-0.302702	2143	
-0.152689	0.286493	1046	
0.445381	-0.204809	10534	
0.765641	-0.218951	1268	
0.473998	0.675510	6525	
0.577870	0.066851	5006	
0.367297	-0.731782	4701	
0.367996	-0.463554	1287	
-0.212292	-0.707385	3976	
0.787034	0.237288	3559	
0.701186	0.023216	7188	
0.591372	-0.038463	1899	
0.249606	-0.849182	5793	
0.062794	0.957357	8150	
-0.322283	0.137740	4983	
-0.167540	-0.248502	4589	
0.448110	0.705535	8475	
0.372416	0.728147	6393	
0.485013	0.691443	6896	
0.260041	-0.523302	10896	
-0.093776	-0.471245	7619	
0.732188	-0.015445	422	
0.235723	-0.691596	2351	
0.455733	0.551747	1481	
0.426001	-0.629323	1103	
0.192771	-0.638254	4932	
0.351074	-0.781893	8818	
0.504441	0.765852	9134	
0.076746	0.934711	3611	
-0.203766	-0.250966	1952	
0.596329	-0.474180	7420	
-0.198542	0.053500	10391	
0.924147	0.307820	6741	
0.568114	-0.087039	6739	
0.923454	0.001119	9856	
0.759339	-0.285356	4750	
0.823418	-0.109918	3741	
-0.304361	-0.133419	3655	
0.567058	-0.206749	3158	
-0.069619	-0.484711	7645	
0.218748	-0.377241	4882	
0.244173	-0.926441	2024	
-0.161942	-0.773406	6756	
-0.325675	-0.439006	1245	
0.572260	-0.238981	3076	
-0.154767	-0.296779	1789	
-0.167039	0.325557	2460	
0.382355	-0.591020	5366	
0.007261	-0.547497	9242	
0.225531	-0.762326	9091	
0.123820	-0.757542	1396	
0.667304	-0.270397	6575	
0.665258	-0.066312	9936	
0.070242	0.937928	3611	
0.492813	-0.613858	2269	
0.337942	0.806211	1013	
-0.297833	-0.080045	4834	
0.471474	0.835722	9257	
0.332430	-0.553181	4807	
0.297558	-0.621723	8944	
0.724365	0.004674	8511	
0.764663	-0.359272	7060	
0.069184	0.967596	9574	
0.464224	0.866860	6991	
0.528404	-0.627859	7693	
0.469519	0.063793	5243	
-0.346774	-0.615915	10158	
0.482736	0.616214	4904	
-0.167301	0.145628	5445	
-0.019182	-0.495086	2353	
-0.062978	-0.197863	5788	
0.529089	0.116048	6932	
0.390820	0.717561	6714	
-0.219338	-0.786130	5251	
0.369824	-0.578251	5949	
0.023895	-0.571880	8384	
0.017383	-0.925981	2885	
0.008888	-0.578114	6056	
0.137652	-0.902652	5135	
0.443288	0.555055	9996	
-0.275793	-0.360545	9001	
-0.014978	0.280151	10160	
0.704777	-0.072632	3293	
-0.358113	-0.215744	7353	
0.490691	-0.089971	9321	
0.216051	-0.610669	2581	
0.904615	0.324315	9188	
0.558361	0.543383	6315	
0.824345	0.330006	8131	
0.417437	-0.625135	1103	
0.201599	-0.693399	10089	
-0.045048	-0.949189	1439	
-0.110813	0.002025	4233	
-0.253525	0.129235	1170	
0.269390	0.775863	4315	
0.527497	-0.058786	9959	
-0.189353	-0.553098	2873	
-0.077687	0.224285	7275	
0.099872	-0.778908	3728	
0.214585	-0.855019	6995	
0.894627	0.266172	2017	
0.350061	0.782443	7750	
0.329474	-0.535574	4807	
0.479691	-0.655669	5412	
0.476339	-0.786569	1554	
-0.153025	-0.021030	662	
0.439878	0.535389	7016	
-0.120954	-0.652500	10147	
0.716977	0.266219	858	
0.582058	-0.258596	3405	
0.303704	-0.302338	8368	
0.586972	0.343196	669	
0.788898	-0.326131	6427	
0.447508	0.857368	5638	
0.340593	-0.851508	11105	
0.425629	-0.572999	11126	
0.653043	-0.211961	5294	
0.511536	0.725782	8027	
0.170759	-0.409970	10371	
-0.187969	-0.105842	5527	
0.818142	0.414059	11004	
0.641628	-0.340666	3243	
-0.389228	-0.385186	4072	
0.170306	-0.596668	1383	
0.374284	-0.155567	7562	
0.204863	-0.937116	1877	
0.540430	0.665932	6186	
-0.146350	-0.599918	5421	
0.200809	-0.955770	4536	
0.183640	0.833587	6658	
0.777126	0.211025	1276	
0.493720	-0.372822	4256	
0.390596	-0.366294	4456	
0.450087	-0.556038	2360	
0.525180	-0.440616	4793	
-0.412138	-0.036588	392	
0.347088	-0.597592	1572	
0.793757	0.154961	8326	
