time = 38.35	Re = 1	rotation = 6.10344
0.828646	-0.372134	1151	
0.073751	-0.680477	10235	
-0.521942	-0.775738	11351	
-0.170559	0.231178	1467	
-0.812342	0.037177	10561	
-0.761467	-0.149598	4199	
-0.050995	0.505901	2688	
-0.688229	0.264751	4185	
-0.746931	0.154515	834	
0.097519	-0.651248	8693	
-0.056166	0.753738	2894	
-0.522218	0.532343	9629	
0.006750	-0.139826	2531	
-0.365383	-0.403600	7765	
0.729244	-0.070934	5365	
0.685410	0.315089	4824	
-0.033471	-0.134526	2112	
0.149403	-0.897470	5406	
0.710501	0.622919	817	
-0.225364	-0.900573	10320	
-0.322314	-0.579255	11360	
0.580549	-0.374876	6782	
-0.515387	0.304943	7273	
0.505569	0.230192	2405	
-0.405200	-0.342006	5551	
0.331873	-0.544552	4466	
-0.191910	-0.863182	9610	
0.024960	-0.083147	1933	
0.062278	0.074422	8323	
-0.433393	-0.485091	9604	
-0.240396	-0.205899	1743	
-0.400311	-0.775391	1755	
-0.251959	0.038997	301	
0.647767	0.026765	9207	
0.940727	0.019833	10044	
0.141417	0.208592	3135	
-0.855495	-0.122173	5624	
0.179833	0.778520	9557	
0.477836	0.545507	11017	
-0.247755	-0.202458	3935	
-0.470966	0.627303	3260	
0.810857	-0.472142	3682	
0.954961	-0.111649	1569	
0.395192	-0.305042	11039	
0.422452	0.406993	6020	
-0.315961	-0.228534	577	
0.980267	-0.048413	4230	
0.453023	-0.487998	4386	
-0.024387	-0.104115	10643	
-0.580023	-0.249787	7834	
0.299787	-0.572506	2471	
0.228881	0.407601	2586	
-0.076524	0.812889	5412	
-0.176976	0.364245	10109	
0.725440	0.594809	1634	
0.149463	0.632208	2707	
-0.011875	0.812964	5673	
0.541495	-0.014624	8146	
0.098604	0.308256	11292	
-0.202825	-0.813202	9981	
-0.710212	0.428648	4968	
-0.503489	0.645619	4750	
0.443265	0.858204	8954	
-0.135046	0.402302	6810	
0.127843	0.148850	9240	
0.329049	-0.302582	4248	
-0.755233	0.302609	7120	
0.490061	0.332666	2387	
-0.590561	0.212770	7696	
0.654075	-0.588794	7460	
0.954039	-0.168402	10819	
-0.443471	-0.706559	8777	
0.332280	0.397710	7227	
-0.500798	0.020547	6768	
-0.102953	-0.430980	2988	
-0.015739	-0.067691	5295	
-0.433098	-0.503614	10358	
-0.588916	-0.118821	11275	
-0.417798	0.618732	1650	
-0.327357	0.346779	7212	
-0.567849	-0.563776	5761	
0.895289	-0.318930	7836	
