time = 7.05	Re = 1	rotation = 1.12188
0.742130	0.527076	6535	
-0.104255	-0.684597	4704	
0.156364	-0.920642	10195	
0.187089	-0.028472	7104	
0.656642	-0.478980	4909	
0.742758	0.234754	4374	
-0.427136	-0.248365	6663	
0.666495	0.340955	3138	
0.760188	0.090662	4926	
0.403424	-0.488209	6233	
0.580439	-0.457943	4711	
0.741015	-0.077224	5438	
-0.036571	-0.177671	5416	
-0.039295	-0.538681	10832	
-0.469276	-0.595833	3625	
-0.325837	-0.701337	448	
0.166837	-0.136309	2182	
0.848462	-0.323385	6632	
0.212098	0.921065	369	
0.515380	-0.769540	10627	
0.466370	-0.388351	2942	
-0.085638	-0.712911	2725	
-0.343203	-0.564481	4543	
-0.120840	-0.589976	888	
-0.277185	-0.513460	5889	
0.564754	-0.274157	7697	
0.831983	-0.281480	6820	
-0.071869	-0.214140	8961	
-0.091851	-0.218793	4943	
0.352624	-0.502498	3917	
0.267609	0.125602	756	
0.806210	-0.313896	3621	
0.133638	-0.278961	2010	
0.647635	0.075523	3813	
0.742114	0.579591	11368	
0.229894	-0.049600	2026	
0.263809	-0.824235	9897	
-0.174484	-0.777348	1841	
0.624697	-0.313930	3957	
0.262493	0.004193	7125	
0.442560	-0.646745	9772	
0.929566	0.128025	1595	
0.922828	0.270493	10494	
0.174474	-0.488537	10891	
0.043402	-0.574434	6342	
0.344560	0.146416	5039	
0.972610	0.131882	9722	
0.246087	-0.625245	382	
0.167340	-0.124750	2284	
-0.081987	-0.654105	7987	
0.483154	-0.413554	5279	
0.313769	0.089042	488	
-0.358103	-0.740733	3028	
-0.246290	0.289394	2877	
0.161918	0.924507	6076	
-0.589472	-0.082878	978	
-0.337607	-0.745261	1741	
-0.486317	-0.320270	1305	
-0.057364	-0.362252	2460	
0.749431	0.357977	6395	
0.126278	-0.824486	4604	
-0.018784	-0.825216	5413	
0.101852	0.960307	10890	
-0.049291	0.433203	7279	
-0.154413	-0.338042	387	
0.028265	0.511731	7667	
0.453829	-0.676453	9431	
-0.544557	-0.209995	5197	
-0.621370	-0.146533	1490	
0.681832	0.562270	6239	
0.958481	0.140325	9722	
0.804909	0.179418	2294	
-0.410059	-0.267212	11122	
-0.375728	0.331082	10120	
0.274007	0.175660	5679	
0.015081	-0.059509	7019	
0.101644	-0.637102	1655	
0.274913	-0.536945	1994	
