time = 48.55	Re = 1	rotation = 7.72682
0.647354	-0.637427	8113	
-0.619044	0.251140	6109	
-0.680309	-0.641056	9938	
0.121742	-0.092434	9860	
-0.525352	0.620629	3774	
-0.508085	0.584312	9631	
-0.497742	0.043255	10573	
0.057326	0.737768	10663	
-0.189313	0.738948	2309	
-0.521999	0.361778	4096	
0.733408	0.216733	3206	
0.344595	0.670120	8554	
0.215418	0.208181	1709	
0.479907	-0.147755	3485	
0.116600	-0.723544	3293	
0.528528	-0.530601	5391	
0.250742	0.208587	6253	
-0.165668	-0.893309	9894	
0.812742	0.483370	11100	
-0.448800	-0.810920	10194	
-0.114541	0.595405	2942	
-0.431387	-0.566138	8400	
0.635010	-0.018137	8357	
-0.592527	-0.146692	1613	
0.470697	-0.173728	5726	
-0.629493	0.151254	7138	
-0.559763	-0.681538	1672	
0.153995	0.100749	2598	
-0.211961	-0.121788	4944	
-0.020886	0.610940	658	
0.384078	0.226500	956	
-0.736638	-0.467633	8471	
0.336681	0.000722	718	
-0.244051	-0.613041	4240	
0.923743	-0.181985	1999	
-0.303182	-0.118085	4033	
-0.791102	0.349837	5377	
0.764546	0.232296	5848	
0.515506	-0.474748	10135	
0.267060	0.273011	4268	
0.276622	0.736953	8455	
0.681851	-0.644732	10043	
0.930779	-0.241680	9257	
-0.077432	0.492872	11039	
-0.468864	-0.383414	10243	
-0.378946	0.068472	6287	
0.975409	-0.109735	6975	
-0.663999	-0.241349	10011	
0.232661	0.161947	6865	
0.169113	0.606431	4427	
-0.635246	0.152748	7138	
0.304128	-0.119836	498	
0.566671	0.590116	5691	
-0.176772	0.322377	1647	
0.834655	0.430409	1372	
0.120832	-0.574684	3151	
0.629270	0.518533	3015	
-0.558981	0.114560	2322	
-0.060411	-0.285403	2119	
-0.701739	-0.457788	6256	
-0.240490	0.793826	4909	
0.111061	0.811297	4044	
0.533690	0.804708	5178	
-0.186468	0.325332	9279	
-0.287037	-0.121639	7931	
0.397376	0.353318	10331	
-0.295437	0.758161	5046	
-0.396690	-0.461556	2962	
0.574247	0.363575	6900	
0.305147	-0.825216	1127	
0.930000	-0.272000	5877	
-0.810302	-0.198494	8061	
-0.248919	0.349617	1374	
0.364078	-0.346504	5944	
-0.181859	0.181140	3395	
0.088091	0.049576	11342	
-0.125319	0.611980	3321	
0.435476	0.465708	3129	
0.475700	0.590858	1253	
-0.208804	-0.457157	2903	
-0.781128	0.151815	2721	
0.823197	-0.475277	1600	
-0.404340	0.009830	564	
0.201825	-0.148968	3744	
0.330181	-0.814633	7550	
-0.361972	-0.599517	5451	
0.120784	0.743868	3606	
-0.764689	0.207144	5940	
0.727682	0.637644	9010	
-0.572136	0.285586	2313	
-0.531737	-0.123893	9356	
-0.793295	0.331494	6696	
-0.538418	0.316799	3827	
-0.830875	0.039614	7747	
-0.420716	0.513499	5838	
0.249435	-0.660986	6904	
0.294247	-0.680831	4185	
-0.497778	0.196195	1245	
0.008711	0.337068	8566	
-0.028773	-0.948183	6970	
-0.595375	-0.137357	1613	
-0.729335	0.370527	8046	
0.146782	0.154297	1822	
-0.579653	-0.665721	551	
0.475443	-0.535391	2743	
0.338355	-0.621450	6642	
-0.449825	-0.057058	3966	
0.353409	-0.236854	4355	
0.287788	-0.137520	1993	
0.559433	0.791300	1422	
-0.030934	0.435670	3052	
-0.115787	-0.658501	9606	
-0.529993	-0.010631	5996	
0.412165	0.406879	3738	
0.784890	0.557465	4520	
0.042177	-0.071830	1460	
-0.668421	-0.494676	5204	
0.297153	0.381443	4368	
-0.587213	0.574204	4156	
-0.881179	0.116475	1030	
-0.266826	0.181890	2394	
0.005638	-0.479239	7510	
-0.365586	-0.388710	3669	
-0.622417	-0.563030	7785	
-0.595525	0.507209	6376	
0.088065	-0.967321	1290	
-0.877362	-0.117727	10315	
0.521880	-0.759790	9827	
-0.679071	0.547170	7995	
-0.637637	0.429100	4200	
-0.293754	-0.486079	6895	
0.436393	-0.247323	1703	
-0.525087	-0.713413	354	
0.650532	-0.384056	4024	
0.430472	0.615118	4530	
-0.865588	0.143113	6299	
0.244769	0.303914	8524	
0.290929	0.575374	4444	
0.063149	0.650191	3885	
-0.547019	-0.618882	5463	
0.535509	-0.214818	5162	
0.518226	0.106037	3748	
0.739604	0.109795	6569	
-0.327650	0.190780	7103	
-0.511620	0.237148	4908	
0.268727	-0.941628	8386	
0.948115	0.126700	10456	
0.206754	0.974743	4192	
0.685544	0.442473	9133	
0.438800	-0.834526	1200	
-0.171532	-0.858155	1524	
0.459003	0.670339	7105	
-0.307206	-0.424528	3391	
0.050492	-0.869698	6953	
-0.678978	-0.055299	10755	
-0.814163	0.356694	6702	
-0.501096	-0.083388	7734	
-0.846099	0.031463	8099	
0.494179	0.417304	4089	
-0.653253	0.451738	5637	
-0.017297	0.377838	2876	
0.116036	-0.975538	9382	
0.554863	0.500541	5441	
-0.694719	-0.510744	8064	
-0.538179	-0.205866	4385	
0.397021	-0.600390	6119	
-0.836721	-0.207234	5786	
-0.404056	0.655720	1887	
0.761263	0.041102	5291	
-0.295691	0.537498	6191	
0.656734	0.731616	3540	
-0.433637	-0.191187	7412	
-0.103901	0.369671	7197	
-0.010158	0.107979	1556	
0.141902	-0.924621	1744	
0.871549	-0.288566	9134	
0.433349	0.179693	421	
0.191234	0.249807	7356	
0.418514	-0.248817	10050	
-0.223924	0.762865	2921	
-0.621489	-0.554092	5832	
0.589713	0.272101	2769	
0.172480	0.790197	6527	
-0.444405	-0.415031	6706	
-0.218525	-0.694038	1609	
-0.829491	0.018047	6720	
0.499678	-0.493782	1819	
0.443366	0.457948	4808	
-0.842916	0.255254	9005	
0.606478	0.743211	5534	
-0.094805	0.311051	8834	
-0.373622	-0.035839	376	
-0.425281	-0.721313	3798	
-0.669169	-0.484268	3150	
-0.292990	-0.792332	10254	
0.099020	0.515252	781	
-0.285787	-0.365564	10924	
0.739970	0.161371	2413	
-0.411885	-0.583911	2360	
0.671657	0.318330	1981	
0.679380	-0.312312	1237	
0.620860	0.246111	6413	
-0.580627	0.620148	4406	
0.848222	-0.348239	9517	
0.829749	0.437875	1372	
0.446198	0.213477	7160	
0.752238	0.193893	5792	
0.112566	0.126115	7576	
0.972342	-0.062868	4215	
0.533915	-0.240792	5931	
0.293303	-0.875669	1814	
-0.439627	0.679886	3510	
-0.804587	0.218776	8754	
-0.448937	-0.233610	1648	
0.471163	0.440906	5220	
-0.333021	-0.345606	8932	
0.003046	-0.342016	8565	
-0.366061	-0.884762	4728	
0.775734	-0.120269	4206	
0.076683	0.532812	763	
0.073288	0.614707	3848	
0.302270	-0.107170	2800	
0.098667	-0.204617	7819	
-0.668741	-0.258091	826	
-0.058073	0.434607	3853	
0.762508	0.222895	5848	
0.474826	-0.568652	6195	
0.550640	-0.461549	10415	
-0.362850	-0.583298	7367	
0.804337	0.488401	10320	
0.595435	0.522935	1801	
0.401086	-0.773373	5029	
0.234347	0.315671	4051	
0.867527	0.411450	2553	
0.641714	0.130675	2508	
-0.438857	0.480413	609	
0.740986	-0.027749	3880	
-0.817710	0.219436	8754	
0.475764	0.845344	4953	
0.653797	0.734485	3540	
-0.142157	0.801430	3986	
0.545771	0.037636	10060	
-0.719050	-0.033282	3308	
-0.675490	0.392904	5708	
0.103601	0.186881	3040	
-0.120082	0.345806	2039	
-0.358046	-0.176414	1121	
-0.015559	-0.548176	7371	
-0.688166	-0.457079	6256	
0.636914	0.516648	5049	
-0.570916	0.332610	3813	
-0.122479	-0.474345	9781	
