time = 9.55	Re = 1	rotation = 1.51977
0.779066	0.467174	7042	
-0.439297	-0.500298	6139	
0.087043	-0.931110	982	
-0.121736	-0.092752	9861	
0.565922	-0.591562	11110	
0.770994	0.068630	4553	
-0.400271	0.240615	8516	
0.723704	0.142101	6604	
0.758846	-0.082845	4899	
0.068683	-0.679833	8002	
0.432520	-0.619605	2894	
0.699312	-0.261297	10664	
-0.090767	0.208591	4893	
-0.438578	-0.176958	4160	
-0.618720	-0.394166	3640	
-0.528337	-0.534247	3841	
-0.178699	-0.018069	3586	
0.825119	-0.379949	4745	
0.272469	0.904643	9436	
0.465346	-0.802515	1554	
0.173630	-0.641732	4932	
-0.405439	-0.570999	6772	
-0.554262	-0.226959	4825	
-0.476173	-0.247897	9804	
-0.476012	-0.031186	5267	
0.383222	-0.537901	8297	
0.802407	-0.358787	9960	
-0.096565	0.261739	5730	
-0.085793	0.279484	10025	
-0.041668	-0.659553	4790	
-0.100028	-0.309604	11094	
0.768679	-0.399320	11026	
-0.269107	-0.013532	8870	
0.618808	-0.198793	1499	
0.768617	0.542490	7328	
-0.186402	-0.122338	2527	
0.129054	-0.861920	10940	
-0.399729	-0.677255	5940	
0.492339	-0.518253	7393	
-0.171329	-0.224700	952	
0.268128	-0.753563	2750	
0.934013	0.088266	4667	
0.929435	0.246323	1720	
-0.337226	-0.386773	957	
-0.407046	-0.363716	5866	
0.110453	-0.491906	1648	
0.974028	0.120736	4003	
-0.128727	-0.683362	10786	
-0.170918	-0.020918	3062	
-0.446068	-0.438932	847	
0.222911	-0.645945	9201	
-0.077690	-0.396018	10981	
-0.518453	-0.622707	7088	
0.287657	0.252863	7513	
0.231018	0.909451	11354	
-0.541716	0.246728	305	
-0.506667	-0.625885	7088	
-0.537389	0.072002	10660	
-0.239076	0.208721	7501	
0.792131	0.234444	3509	
-0.064037	-0.837448	4709	
-0.226578	-0.793987	6720	
0.140534	0.955471	340	
0.368793	0.069318	7671	
-0.101822	0.388222	465	
0.422380	0.121911	7208	
0.308816	-0.766097	4791	
-0.546030	0.151470	10398	
-0.613514	0.147558	658	
0.736403	0.481933	8012	
0.961091	0.120927	2011	
0.820744	0.053441	4849	
-0.388004	0.239022	6182	
0.099450	0.560483	9266	
-0.057986	-0.369928	6114	
-0.045538	0.041267	7383	
-0.317388	-0.558466	6652	
-0.169808	-0.610165	7718	
0.649490	-0.370160	3243	
-0.248714	0.490842	2408	
0.728189	0.303994	1885	
0.939822	0.140696	6615	
0.318818	-0.148979	6117	
-0.254246	0.209145	6148	
0.713179	0.514404	6753	
-0.185083	-0.683611	2205	
0.734497	-0.158570	3416	
0.730275	0.292218	1234	
0.408484	0.876726	8600	
0.179996	-0.658153	6453	
-0.441082	0.025247	5121	
0.244163	-0.831131	10051	
0.437206	-0.471416	4763	
0.800722	-0.200673	3815	
-0.654031	-0.111009	6786	
-0.026369	-0.736954	2212	
-0.626161	-0.400067	3640	
-0.325460	-0.424754	1245	
-0.080573	-0.417530	3387	
0.585007	-0.747209	713	
-0.507575	-0.177135	1195	
0.730486	-0.367691	5603	
-0.132844	0.076042	2683	
0.788999	-0.388891	3239	
0.085396	-0.742356	3264	
0.068790	-0.738056	3264	
-0.071824	-0.444164	3796	
0.274332	0.342355	7680	
-0.064546	-0.406778	9774	
0.215832	0.944662	5480	
-0.200811	0.497251	840	
0.531303	-0.417249	4496	
0.098265	0.530578	9498	
-0.291847	0.498116	11344	
0.433692	0.859123	5143	
0.012017	-0.082295	9097	
0.730052	0.373101	1653	
-0.327500	0.330346	9554	
0.522601	-0.641610	7106	
0.004752	-0.891500	3338	
0.321088	-0.041950	5612	
-0.332757	0.406453	3392	
-0.318251	0.409009	2573	
0.780179	0.283726	3542	
0.779010	0.056342	4553	
0.431904	-0.870200	8575	
0.338880	-0.818321	6791	
0.913044	0.125815	3857	
-0.253567	-0.838165	6622	
0.664268	0.384398	6243	
-0.152747	-0.563673	2359	
-0.389657	0.348623	5461	
0.795732	-0.384039	3239	
-0.448720	-0.610979	5997	
0.706929	-0.214776	3428	
0.174307	-0.863832	7776	
0.302697	-0.006770	5957	
-0.586168	-0.215242	9461	
-0.645343	0.070077	6085	
0.619844	0.534475	9453	
0.150931	-0.615219	1034	
0.168308	0.450619	11122	
0.592901	-0.426721	1867	
-0.163536	0.474289	6442	
-0.393590	0.433090	7673	
0.504751	-0.839317	4725	
0.719675	0.629058	4503	
0.167355	0.983098	3477	
-0.547988	-0.586937	8337	
0.899937	-0.280784	6970	
0.866871	0.112301	6561	
-0.372114	-0.720078	6395	
-0.087685	0.572116	5889	
0.787925	0.371252	10370	
0.169922	-0.672431	8117	
-0.277009	-0.846655	8483	
0.393140	-0.121946	740	
0.714028	-0.447356	566	
-0.237785	-0.577126	5084	
0.789776	-0.074086	2222	
0.342077	0.135859	7738	
0.324974	-0.927428	6092	
0.717616	-0.094386	8190	
0.835486	-0.179793	6953	
0.148051	0.509151	7036	
-0.145610	-0.727565	10165	
0.725867	-0.452619	1017	
0.770375	0.010029	8577	
0.169120	-0.751420	10758	
0.175549	-0.647124	6453	
0.494501	0.849708	5860	
-0.197353	-0.145443	10104	
0.350805	-0.220519	5128	
-0.109300	0.016520	1556	
0.809546	-0.469210	6994	
0.604423	0.690721	7976	
-0.000075	-0.419534	10974	
-0.236342	0.100200	7253	
-0.473283	-0.026860	5267	
0.534746	-0.598961	8804	
0.722845	0.392731	10561	
-0.036007	-0.640671	2036	
-0.092431	-0.813763	6437	
-0.533838	-0.124479	7395	
-0.659477	-0.291643	5365	
0.811511	-0.133596	4236	
0.439710	-0.571319	1942	
-0.125755	-0.625239	9665	
-0.023611	-0.884386	5786	
0.147746	0.947898	630	
-0.097952	-0.405737	10223	
0.027372	-0.462564	9664	
0.698769	0.453999	5683	
0.671154	0.459857	6943	
0.713407	0.448597	5683	
-0.500804	0.127776	3597	
0.238687	0.350302	6942	
0.504213	-0.548287	7758	
-0.474054	-0.517878	9445	
0.709718	-0.003113	8511	
-0.201073	-0.732302	3442	
-0.577832	-0.192937	9986	
0.006040	-0.857958	1418	
0.639505	0.656826	6134	
0.209632	0.913801	2862	
0.229152	-0.319082	8525	
0.089549	-0.773530	3728	
-0.132990	0.054340	1614	
0.939161	0.258476	7270	
-0.258369	-0.543085	3496	
0.910349	-0.155348	5988	
0.524609	-0.626318	7106	
0.702273	-0.447434	566	
0.269024	-0.299821	7450	
-0.284551	-0.551989	6766	
0.228580	0.358945	3698	
0.234503	0.256698	5256	
0.156851	-0.945183	3779	
-0.585491	-0.512876	4200	
-0.273078	0.526091	8719	
-0.258384	-0.584205	6581	
0.230340	-0.303282	5132	
-0.253654	0.030460	9037	
-0.404661	-0.553835	8020	
-0.073050	0.553834	1565	
-0.315333	-0.717917	4132	
-0.465667	-0.582862	8894	
0.185073	-0.724470	1163	
0.215233	-0.675090	2194	
0.197149	0.919414	4037	
-0.020751	-0.794449	5554	
0.570619	0.659813	5306	
0.085563	-0.491989	7516	
0.541806	0.791886	1365	
-0.536154	-0.275428	3692	
-0.507912	-0.411374	3923	
0.496059	-0.546363	6491	
0.565944	-0.631588	400	
0.130495	0.961245	5552	
0.493072	0.850762	5860	
0.131443	-0.817300	5456	
-0.392122	-0.278363	2016	
-0.691238	-0.067888	6905	
0.744671	0.228605	6462	
-0.162856	0.135589	6870	
0.260037	0.287447	3808	
-0.047700	-0.221560	3013	
-0.160045	-0.569623	6020	
0.682580	0.441752	5893	
-0.580041	-0.563928	1705	
-0.453346	-0.482185	1931	
-0.300047	0.441335	4812	
-0.146477	-0.913999	827	
-0.345141	0.403627	2696	
-0.061403	-0.910519	10811	
0.703672	-0.010605	8511	
0.265409	0.373674	6257	
-0.053350	0.342461	728	
0.372833	-0.629415	3305	
0.380159	0.166529	7800	
-0.440846	-0.227697	6065	
-0.572452	-0.121884	4475	
0.928163	0.248989	1720	
0.766925	0.122977	7126	
0.881605	0.105605	6561	
-0.237073	-0.710389	3976	
-0.513351	-0.457997	6048	
-0.150556	-0.938122	1080	
-0.070513	0.057949	1933	
-0.187069	-0.054754	5482	
0.604010	0.547993	8289	
-0.365583	-0.400720	4111	
-0.451526	0.339570	9283	
-0.160771	0.284531	5962	
-0.439773	-0.629948	4824	
-0.069992	-0.877823	5192	
0.923824	0.133342	6615	
0.606491	0.602228	3937	
-0.545547	-0.201208	4827	
0.035868	-0.817532	9821	
0.315874	-0.864288	11105	
-0.091445	0.001798	2922	
0.682328	-0.075950	6022	
-0.624108	-0.020047	1667	
0.731995	-0.226703	11081	
-0.212555	-0.623860	9823	
-0.009539	0.513034	2799	
0.602331	-0.327580	507	
0.619235	-0.590894	4301	
0.505602	0.824423	5877	
0.159921	-0.903450	2326	
-0.330470	-0.623096	11310	
0.102586	-0.715479	11357	
0.684781	0.564116	10260	
0.273997	0.106410	939	
-0.099489	-0.121075	11229	
0.880632	0.255346	6633	
0.115724	-0.743283	1158	
-0.230471	0.563227	1750	
-0.537779	0.082410	10660	
-0.287693	0.349191	5210	
0.119382	-0.951801	5505	
0.736996	0.436236	5720	
-0.545618	0.194274	2381	
0.153909	-0.964446	4929	
0.488941	0.694645	5925	
0.781799	-0.196449	2944	
-0.417231	-0.445311	8298	
-0.499063	0.018849	9972	
-0.293944	-0.647818	6300	
-0.249130	-0.646244	9713	
0.415648	-0.019661	885	
-0.465576	-0.473183	3006	
0.771869	-0.245105	1553	
