time = 48.6	Re = 1	rotation = 7.73478
0.645581	-0.639278	8233	
-0.617600	0.258337	7192	
-0.680324	-0.640845	10250	
0.117047	-0.097488	9860	
-0.521575	0.623946	10560	
-0.503724	0.588292	8333	
-0.500160	0.055602	9532	
0.063610	0.736814	3427	
-0.183242	0.740371	9889	
-0.517919	0.369170	1844	
0.734440	0.216172	3220	
0.348341	0.666946	7491	
0.225377	0.197851	1709	
0.478916	-0.159163	2946	
0.109841	-0.724394	422	
0.524173	-0.535273	5439	
0.260731	0.196596	6253	
-0.167940	-0.892806	4600	
0.812463	0.483730	1514	
-0.449863	-0.810199	1281	
-0.105466	0.596698	2942	
-0.434019	-0.561653	8094	
0.637903	-0.024958	6885	
-0.596902	-0.141374	11093	
0.468876	-0.184855	4081	
-0.629843	0.158761	8204	
-0.560478	-0.680441	354	
0.159665	0.093408	2598	
-0.218652	-0.111770	4944	
-0.011909	0.610538	10240	
0.393187	0.207422	956	
-0.736190	-0.467723	8064	
0.337125	-0.015012	718	
-0.250242	-0.608898	850	
0.923652	-0.182885	3690	
-0.309020	-0.103135	4033	
-0.790104	0.352701	6897	
0.765161	0.232252	5090	
0.510836	-0.480398	8869	
0.277267	0.260557	4268	
0.280666	0.734742	5585	
0.680662	-0.646013	10800	
0.930642	-0.242350	5143	
-0.066847	0.493802	10119	
-0.470609	-0.375383	11107	
-0.378142	0.082784	6287	
0.975410	-0.109933	4215	
-0.665302	-0.239705	10671	
0.241174	0.150908	6865	
0.176636	0.602886	3402	
-0.635585	0.160090	8204	
0.300028	-0.132309	498	
0.567256	0.588246	5464	
-0.166631	0.327728	1647	
0.834356	0.430899	10920	
0.111483	-0.576189	5965	
0.629160	0.517201	4705	
-0.559834	0.124301	9795	
-0.071730	-0.281818	2119	
-0.701289	-0.457475	5204	
-0.235962	0.795144	4850	
0.115484	0.810419	10782	
0.534070	0.804415	1808	
-0.176457	0.330927	336	
-0.293305	-0.107727	7931	
0.401698	0.341716	9735	
-0.290660	0.759985	7119	
-0.400421	-0.453891	1644	
0.574413	0.359721	8006	
0.301908	-0.826397	6561	
0.929856	-0.272570	5860	
-0.810854	-0.198602	9318	
-0.239827	0.356323	383	
0.357234	-0.354717	5921	
-0.173780	0.189045	3395	
0.090798	0.045279	10643	
-0.116553	0.613375	7484	
0.438110	0.458909	3170	
0.477489	0.587501	2142	
-0.217757	-0.450254	6808	
-0.781366	0.155403	3440	
0.822591	-0.476380	10208	
-0.406138	0.025389	564	
0.194934	-0.158337	3744	
0.326958	-0.815926	7144	
-0.365930	-0.595054	2297	
0.126496	0.742411	10483	
-0.764446	0.211158	5168	
0.727636	0.637639	5005	
-0.569676	0.293350	1491	
-0.538116	-0.114684	4660	
-0.792369	0.334438	5926	
-0.535072	0.324672	5085	
-0.831572	0.041544	6237	
-0.414550	0.518883	2229	
0.242427	-0.663520	361	
0.288036	-0.683465	4309	
-0.495893	0.206512	4638	
0.020326	0.335574	8566	
-0.030213	-0.948124	1969	
-0.599827	-0.131927	11093	
-0.727766	0.374447	7088	
0.154958	0.147130	1822	
-0.580211	-0.664704	1672	
0.470261	-0.540299	1805	
0.331834	-0.625020	6834	
-0.455199	-0.041376	2834	
0.347797	-0.247258	9175	
0.282863	-0.149304	1993	
0.559728	0.791054	4934	
-0.019684	0.435448	3052	
-0.123109	-0.656277	4411	
-0.534307	0.000513	7727	
0.415596	0.397724	11344	
0.784727	0.557631	2665	
0.038513	-0.073635	1460	
-0.668090	-0.493929	5953	
0.304935	0.370846	1473	
-0.583994	0.577680	6827	
-0.881312	0.117990	3491	
-0.260430	0.192320	5385	
-0.005207	-0.478267	7510	
-0.370831	-0.378101	10750	
-0.622481	-0.561844	8500	
-0.592125	0.511583	5569	
0.087227	-0.967392	9382	
-0.877750	-0.117644	7312	
0.519999	-0.761092	10859	
-0.677019	0.549872	5623	
-0.634843	0.433988	4926	
-0.300308	-0.478717	5704	
0.432346	-0.257470	685	
-0.526058	-0.712266	6708	
0.648071	-0.389286	4832	
0.433013	0.611576	6492	
-0.865657	0.144966	791	
0.254984	0.292845	8524	
0.296618	0.570253	2883	
0.071070	0.648594	1612	
-0.547856	-0.617003	5412	
0.533780	-0.224164	2403	
0.524932	0.095370	2138	
0.741515	0.107994	6918	
-0.322380	0.201986	3389	
-0.509101	0.246602	4493	
0.268125	-0.941798	5475	
0.948160	0.126816	8150	
0.206855	0.974716	8060	
0.685109	0.441896	3202	
0.437290	-0.835321	2017	
-0.174537	-0.857400	9960	
0.460908	0.668010	11111	
-0.314071	-0.415232	2695	
0.046962	-0.869826	6799	
-0.681967	-0.051090	6833	
-0.813314	0.359050	8028	
-0.507671	-0.070999	8086	
-0.846710	0.033081	6237	
0.495373	0.411052	3701	
-0.650623	0.456095	8865	
-0.005724	0.377259	2876	
0.115518	-0.975599	5529	
0.555324	0.497435	2521	
-0.694371	-0.510403	8818	
-0.541954	-0.199253	4176	
0.391096	-0.604415	6129	
-0.837041	-0.207559	1560	
-0.398882	0.658956	859	
0.762957	0.038732	1464	
-0.287709	0.541917	10388	
0.656792	0.731538	2569	
-0.441847	-0.169530	7412	
-0.092769	0.372132	6283	
-0.004268	0.108068	1556	
0.140041	-0.924894	10206	
0.871149	-0.290170	9704	
0.442642	0.158794	421	
0.201893	0.240586	7356	
0.414077	-0.259029	685	
-0.218597	0.764345	3545	
-0.621534	-0.552833	5794	
0.590917	0.268410	1535	
0.176843	0.788869	2427	
-0.446816	-0.407018	10001	
-0.223996	-0.691366	1035	
-0.830278	0.019822	5875	
0.494760	-0.499229	10135	
0.445795	0.451124	4818	
-0.842502	0.257535	8629	
0.606728	0.742934	714	
-0.083769	0.313692	8834	
-0.376175	-0.018886	6114	
-0.427391	-0.719402	4605	
-0.668811	-0.483502	4791	
-0.296023	-0.790832	566	
0.108818	0.511761	781	
-0.294161	-0.354683	10943	
0.741513	0.160296	4281	
-0.414874	-0.579550	7764	
0.671812	0.317249	11175	
0.677738	-0.317724	8897	
0.622428	0.243343	5107	
-0.577684	0.623005	3699	
0.847618	-0.349974	9968	
0.829444	0.438353	10920	
0.451516	0.197966	343	
0.753332	0.193374	3155	
0.119467	0.120486	7576	
0.972357	-0.063079	5801	
0.531662	-0.249821	5162	
0.291159	-0.876379	1506	
-0.435292	0.682735	9736	
-0.804291	0.221910	7176	
-0.453086	-0.219401	5831	
0.472895	0.434411	4808	
-0.340157	-0.333250	8932	
-0.008568	-0.340968	8647	
-0.366890	-0.884385	4104	
0.776269	-0.123858	1974	
0.086433	0.530008	763	
0.081756	0.612676	4867	
0.298473	-0.119903	2951	
0.089203	-0.208266	7819	
-0.669725	-0.256680	11352	
-0.046893	0.435215	5044	
0.763229	0.222758	5090	
0.469829	-0.573041	5344	
0.546534	-0.467096	10916	
-0.366884	-0.578491	1758	
0.804042	0.488757	862	
0.595565	0.520979	4167	
0.397822	-0.775066	4885	
0.244602	0.305191	4051	
0.867320	0.411862	2249	
0.645194	0.126796	11361	
-0.432915	0.486328	9721	
0.742597	-0.031444	3357	
-0.817423	0.222296	7546	
0.476200	0.845073	5232	
0.653858	0.734405	1902	
-0.137191	0.802202	3626	
0.550732	0.027503	10169	
-0.721317	-0.029830	11238	
-0.673278	0.397602	6157	
0.112916	0.181510	3040	
-0.109131	0.349026	2039	
-0.366584	-0.158523	1121	
-0.025446	-0.546857	6249	
-0.687732	-0.456564	5204	
0.636759	0.515447	5930	
-0.567859	0.339783	1931	
-0.132575	-0.469806	3514	
-0.869500	-0.319631	5135	
0.255730	-0.407532	5936	
-0.893548	-0.187054	5804	
0.719405	0.153377	10047	
0.419744	0.320350	318	
-0.204661	-0.000021	3310	
0.537088	-0.464541	10999	
0.197955	-0.362236	7622	
0.175234	0.485552	11133	
0.426493	-0.406987	9146	
0.929025	-0.246434	5143	
-0.581303	0.517044	5569	
0.026153	-0.887713	7966	
0.537918	-0.500185	3529	
-0.663791	-0.286800	11247	
-0.696204	-0.646683	9750	
0.017846	0.090146	9646	
0.090648	-0.132988	9365	
