time = 35.7	Re = 1	rotation = 5.68168
0.854475	-0.308930	9352	
0.361633	-0.549484	4941	
-0.457445	-0.815074	10114	
-0.113843	-0.321930	4377	
-0.809935	-0.123428	5158	
-0.703072	-0.364219	7549	
-0.431592	0.139210	9414	
-0.742379	0.051934	5712	
-0.769422	-0.046352	1306	
0.395989	-0.489772	10622	
-0.285379	0.682564	10492	
-0.647879	0.367481	5392	
0.023875	0.118858	8986	
0.210095	-0.425723	9291	
0.728498	0.170469	4360	
0.536617	0.556473	6506	
0.070200	0.082546	7831	
0.224171	-0.880201	6862	
0.669591	0.667648	2249	
-0.152144	-0.914129	1281	
0.123801	-0.598858	4868	
0.682908	-0.137202	10237	
-0.620166	-0.035713	6766	
0.088881	0.555531	11102	
0.150853	-0.459135	7510	
0.547996	-0.310532	9723	
-0.070179	-0.876969	572	
-0.010848	0.085539	9646	
-0.089091	-0.003295	8625	
0.005988	-0.620364	3327	
0.289353	0.013444	721	
-0.258878	-0.829201	6708	
0.122397	-0.250497	558	
0.574363	0.388336	6630	
0.939069	0.066019	5143	
-0.215032	-0.098322	10393	
-0.834373	-0.240498	7022	
-0.046499	0.782059	3961	
0.152202	0.696738	6436	
0.288444	-0.007651	2005	
-0.596697	0.505919	859	
0.832447	-0.433026	10043	
0.957994	-0.083241	10497	
0.533588	0.146402	9472	
-0.088534	0.539331	3262	
0.269554	-0.190763	3653	
0.980889	-0.035023	6999	
0.614430	-0.255388	6225	
0.055054	0.070666	8800	
-0.285210	-0.590342	7165	
0.526959	-0.355552	1041	
-0.348559	-0.033447	2578	
-0.243659	0.770779	2943	
-0.438463	-0.193419	4609	
0.681431	0.646149	1372	
-0.266962	0.523288	1900	
-0.192039	0.779879	1552	
0.390878	0.474952	2886	
-0.208797	-0.175674	7478	
-0.024138	-0.828282	1954	
-0.770101	0.310148	6749	
-0.607906	0.546407	3510	
0.409072	0.874771	3906	
-0.437841	-0.112819	4381	
-0.171851	-0.041372	1111	
0.485677	0.219224	6522	
-0.799650	0.160929	8046	
0.046606	0.580173	4127	
-0.644095	-0.120523	9045	
0.711065	-0.518249	5978	
0.957756	-0.146165	10319	
-0.255362	-0.788345	7106	
-0.269139	0.333681	2173	
-0.292108	-0.491078	974	
0.364692	0.223824	6515	
0.042715	0.052115	2736	
-0.010497	-0.635858	2472	
-0.372111	-0.530974	4659	
-0.571546	0.474660	9426	
-0.511669	-0.112510	5658	
-0.365909	-0.712864	3412	
0.906764	-0.284922	10807	
0.334608	-0.071463	4903	
-0.282533	-0.324404	9359	
0.728397	-0.492181	10370	
0.694340	-0.013840	6073	
-0.727424	0.195713	4020	
-0.405678	-0.690161	2912	
0.632846	0.731940	4627	
0.458868	-0.431867	4949	
-0.477231	-0.016976	5495	
-0.814950	-0.286614	7350	
0.485578	-0.381340	6690	
-0.483335	-0.681777	4791	
0.016160	-0.671743	3344	
0.549199	0.497116	654	
0.696889	0.310856	737	
0.224384	0.522106	8055	
-0.071758	-0.371713	8758	
0.186450	-0.930077	9434	
0.123856	0.556074	7732	
-0.700939	-0.442777	9318	
-0.040280	0.177317	7424	
-0.097556	-0.875056	923	
0.350953	0.649742	2521	
0.464703	0.574592	2179	
0.300075	-0.162759	8383	
0.427626	-0.075465	6724	
-0.343275	-0.021838	2814	
0.450854	0.857870	6298	
-0.048440	0.446308	8447	
0.574198	0.411084	11029	
-0.382716	0.258808	5767	
0.293541	-0.421899	1622	
0.685074	0.676508	2249	
0.094002	-0.213019	7509	
0.057115	-0.819546	6526	
0.118463	0.452041	1089	
-0.811957	-0.159334	6552	
-0.808443	-0.374209	10315	
0.272413	-0.154957	3101	
-0.464380	-0.345045	4385	
-0.498019	-0.031681	3383	
0.072690	-0.828431	6465	
-0.666075	-0.442790	4566	
0.205497	-0.949297	2490	
-0.651980	-0.600796	7776	
0.756621	-0.526455	7077	
-0.872701	0.034720	5891	
-0.517891	-0.593302	3665	
-0.275558	0.455096	4831	
-0.029459	-0.512398	8846	
-0.048649	-0.882759	3594	
0.380306	0.670360	2339	
-0.616449	0.404287	6196	
-0.783273	-0.401788	5192	
-0.023121	-0.346229	1512	
-0.474545	-0.485299	5123	
-0.426466	-0.545107	7962	
0.224046	-0.786730	7091	
-0.582437	-0.166043	2714	
0.469565	0.237507	5557	
-0.294907	0.660839	8189	
-0.135833	-0.410086	3731	
0.560535	0.240058	2729	
0.349587	-0.914696	1290	
0.906501	0.304892	9994	
0.192394	0.977945	6425	
-0.119257	0.793386	4044	
0.635590	-0.696322	6797	
0.359667	-0.796970	8415	
-0.369925	0.715063	2221	
-0.500966	-0.000905	2940	
0.558818	-0.667941	7144	
0.589837	-0.268134	4607	
-0.882032	-0.119870	1030	
-0.247153	-0.429184	4815	
-0.565243	-0.635939	11066	
-0.441388	-0.484940	2911	
-0.667456	-0.458473	6088	
-0.409886	-0.008951	4114	
0.186964	-0.964496	3933	
-0.569528	0.445725	6128	
-0.142968	-0.845063	7292	
-0.428325	0.199296	1339	
0.488121	0.568481	1911	
-0.439902	-0.739709	8797	
-0.743633	-0.250407	6756	
-0.109739	0.739120	10504	
0.247915	-0.563540	8188	
0.605305	0.774839	4520	
-0.366564	-0.302429	420	
-0.403863	0.055283	4897	
0.003510	0.271310	5595	
0.402160	-0.844582	2830	
0.916395	0.060055	6957	
0.298493	0.054322	1858	
0.088817	0.109207	2406	
0.091830	-0.476809	2964	
-0.788535	0.122635	6677	
0.109347	-0.816501	5563	
-0.461805	-0.455701	2219	
-0.597774	0.541377	3144	
-0.018145	0.563239	7272	
0.718145	-0.109876	1481	
-0.447941	-0.701754	5832	
0.194278	0.690438	7392	
-0.363654	-0.533894	6098	
