time = 11.5	Re = 1	rotation = 1.83012
0.797276	0.437208	2535	
-0.562474	-0.362959	850	
0.041671	-0.932280	3784	
-0.067236	0.124851	9584	
0.419435	-0.699652	6525	
0.789439	-0.086157	9304	
-0.025672	0.443394	747	
0.762413	-0.027173	2503	
0.734610	-0.275116	5848	
-0.190352	-0.600686	10347	
0.211770	-0.710354	9801	
0.594670	-0.472692	3026	
0.263770	0.011783	5249	
-0.500761	0.253752	3967	
-0.691592	-0.275976	8465	
-0.608287	-0.444076	3924	
0.035988	0.145786	8407	
0.787965	-0.456843	1153	
0.295236	0.896658	4305	
0.402153	-0.834488	10015	
-0.134646	-0.590451	8110	
-0.521854	-0.461389	1193	
-0.655855	0.038222	4731	
-0.612059	0.070744	1383	
-0.359040	0.376834	10211	
0.070011	-0.625719	6434	
0.753277	-0.460603	5453	
0.312228	0.007323	8024	
0.328759	-0.010109	4665	
-0.278752	-0.542466	3413	
-0.299285	0.191391	391	
0.704388	-0.510659	6251	
0.000310	0.254789	302	
0.465493	-0.478742	10072	
0.780318	0.525955	3861	
-0.051347	0.205798	2690	
0.029872	-0.863225	10370	
-0.482171	-0.615107	11266	
0.251462	-0.656985	10421	
-0.199245	0.227969	1427	
0.088332	-0.777647	8332	
0.937929	0.055379	481	
0.933817	0.230767	5534	
-0.542949	-0.117691	6383	
-0.578909	-0.113660	344	
-0.351219	-0.167287	5868	
0.975247	0.112225	3851	
-0.311717	-0.585825	7872	
0.032657	0.139148	8407	
-0.581677	-0.266801	4419	
-0.073752	-0.630625	4949	
-0.478969	0.063712	9873	
-0.579517	-0.564915	4043	
0.413765	-0.239294	3085	
0.258376	0.900916	1864	
-0.300853	0.519695	7299	
-0.570549	-0.566435	4043	
-0.377566	0.428567	2322	
0.188005	0.207753	9198	
0.821451	0.146476	7608	
-0.163473	-0.813263	8326	
-0.312236	-0.755513	4968	
0.157415	0.952378	526	
0.213701	-0.345750	5651	
0.404622	-0.027964	2260	
0.384894	-0.324083	1441	
0.152436	-0.799673	5893	
-0.343985	0.471591	5198	
-0.476796	0.448668	9045	
0.762705	0.441779	924	
0.963229	0.105972	6605	
0.832418	-0.063449	6398	
-0.004034	0.429874	807	
0.371902	0.352810	4865	
-0.396138	0.161566	9309	
0.056285	0.024953	7383	
-0.475916	-0.416249	3447	
-0.376067	-0.465788	831	
0.500236	-0.563028	3074	
0.179016	0.433448	7349	
0.772896	0.203350	3073	
0.943919	0.116746	3846	
-0.068135	-0.315151	10376	
0.173573	0.231311	10266	
0.740847	0.475633	2076	
-0.344577	-0.591260	9767	
0.676670	-0.368831	370	
0.774839	0.188322	3578	
0.419067	0.871513	8716	
-0.110744	-0.620332	7098	
-0.231594	0.401728	9001	
0.130135	-0.848464	5720	
0.127236	-0.607221	2662	
0.761306	-0.345731	8777	
-0.694738	0.137165	10802	
-0.209151	-0.674839	8212	
-0.695646	-0.288022	8465	
-0.525975	-0.185168	4773	
-0.457356	-0.007447	2461	
0.542907	-0.777958	824	
-0.591555	0.182660	8199	
0.640795	-0.517872	6763	
0.132494	0.074824	10634	
0.734900	-0.489738	430	
-0.117748	-0.705162	6642	
-0.135889	-0.694322	3958	
-0.435188	-0.068593	10276	
0.533730	-0.028738	2258	
-0.469486	0.042567	8765	
0.229267	0.941168	2012	
0.240773	0.364646	3052	
0.285063	-0.605730	5257	
0.388554	0.289030	8690	
0.108670	0.502154	485	
0.445554	0.852766	9483	
-0.090212	0.017944	10329	
0.769721	0.297749	10997	
0.107917	0.399493	11036	
0.375844	-0.732197	2295	
-0.066400	-0.883854	6280	
0.010490	-0.312317	3558	
0.086892	0.463276	2318	
0.110224	0.445882	5343	
0.811677	0.204134	896	
0.794423	-0.094839	9304	
0.407392	-0.881631	6671	
0.238312	-0.848011	6419	
0.919779	0.085234	10595	
-0.310256	-0.814643	10541	
0.722730	0.283192	7443	
-0.392393	-0.375676	1177	
-0.000246	0.488366	6181	
0.744735	-0.481753	430	
-0.536288	-0.531772	10503	
0.617259	-0.435421	5117	
0.079309	-0.871090	4732	
0.018528	-0.293500	2155	
-0.674487	0.030711	7962	
-0.576216	0.367540	10755	
0.669797	0.473068	8492	
-0.185603	-0.527790	3411	
0.454406	0.153590	2499	
0.403868	-0.608817	9343	
0.304176	0.246689	7415	
-0.030034	0.549879	6291	
0.487189	-0.849457	10079	
0.728926	0.618379	9055	
0.168650	0.982693	1025	
-0.608840	-0.523561	6526	
0.885802	-0.326526	2307	
0.878711	0.040952	8011	
-0.447519	-0.669731	4781	
0.283040	0.383436	7511	
0.812854	0.320534	5947	
-0.106709	-0.635972	7480	
-0.324451	-0.826556	10541	
0.064413	-0.398271	3904	
0.622446	-0.572599	6631	
-0.426413	-0.424767	2691	
0.774849	-0.236652	5090	
0.270851	-0.316295	1437	
0.310680	-0.932073	4396	
0.674985	-0.325971	6918	
0.810046	-0.296993	1755	
0.418085	0.265839	8885	
-0.294634	-0.656796	442	
0.643007	-0.568589	9979	
0.775414	-0.159885	3956	
-0.028588	-0.743676	6988	
-0.126966	-0.600384	7027	
0.499031	0.846980	9383	
-0.094857	0.236522	746	
-0.053285	-0.377802	9282	
0.066648	0.075867	593	
0.777244	-0.522701	9994	
0.626024	0.670941	1351	
-0.454047	0.124502	420	
0.119899	0.195173	7683	
-0.348859	0.379919	4708	
0.370318	-0.706996	5617	
0.762739	0.320759	10018	
-0.289975	-0.506905	607	
-0.201744	-0.780772	5047	
-0.570359	0.244085	9933	
-0.726300	-0.146147	11053	
0.787676	-0.276077	9919	
0.189828	-0.677993	10916	
-0.345572	-0.484822	7524	
-0.096796	-0.873709	4946	
0.167755	0.943951	1201	
-0.468519	0.007637	8614	
-0.425923	0.006296	2188	
0.738472	0.392475	7700	
0.718047	0.390039	7398	
0.749769	0.390799	7700	
-0.266892	0.458490	1269	
0.522124	-0.038777	1307	
0.288671	-0.676853	3842	
-0.578344	-0.402119	707	
0.703987	-0.234958	5145	
-0.327666	-0.667118	1006	
-0.662549	0.078027	6453	
-0.089818	-0.844268	3711	
0.660334	0.635817	4746	
0.238298	0.905524	1864	
-0.241419	-0.228269	3265	
-0.085550	-0.749576	1888	
0.111062	0.080756	323	
0.942044	0.248571	1902	
-0.451268	-0.371804	2487	
0.901507	-0.211781	5797	
0.369565	-0.723212	6681	
0.602720	-0.579150	6631	
-0.189132	-0.288438	500	
-0.460969	-0.395524	1995	
0.516997	-0.022709	5336	
0.343104	-0.243042	2421	
0.125805	-0.948952	998	
-0.650411	-0.432469	6533	
0.117201	0.513571	2958	
-0.434016	-0.442247	3847	
-0.236067	-0.222839	3190	
0.052157	0.224470	6192	
-0.526808	-0.434898	502	
0.310394	0.324087	7204	
-0.409840	-0.658724	3177	
-0.555481	-0.495664	1650	
-0.037846	-0.715392	5274	
-0.053382	-0.665255	5037	
0.224958	0.911862	5942	
-0.160324	-0.759396	7126	
0.607402	0.625495	2789	
-0.374413	-0.115700	4050	
0.552765	0.784099	11349	
-0.651048	-0.035814	6098	
-0.621814	-0.250169	1398	
0.273133	-0.674694	1472	
0.441590	-0.721243	6896	
